43580008,30.447837150127228 
43590013,27.161458333333332 
43600019,35.56479217603912 
43610009,29.641943734015346 
43620014,31.984924623115578 
43630001,30.51530612244898 
43640037,32.753768844221106 
43650008,33.03241895261846 
43660015,34.90594059405941 
43670019,35.02200488997555 
43680001,28.646153846153847 
43690022,35.80145278450363 
43700010,22.56763925729443 
43710003,41.61882352941176 
43720012,33.71 
43730011,28.556122448979593 
43740007,35.027027027027025 
43750023,30.92191435768262 
43760017,21.962566844919785 
43770004,30.916455696202533 
43780044,34.54320987654321 
43790015,27.072916666666668 
43800012,29.341836734693878 
43810009,27.550387596899224 
43820018,30.1873417721519 
43830020,34.14035087719298 
43840007,33.272277227722775 
43850018,32.06060606060606 
43860025,21.689839572192515 
43870015,32.734177215189874 
43880011,30.142493638676847 
43890019,31.758186397984886 
43900004,22.106666666666666 
43910029,32.56345177664975 
43920022,31.005050505050505 
43930023,28.47300771208226 
43940006,32.52 
43950008,33.07425742574257 
43960035,32.89382716049383 
43970023,30.172151898734178 
43980009,35.10123456790124 
43990019,36.53658536585366 
44000022,27.04909560723514 
44010030,29.3873417721519 
44020004,31.985 
44030039,29.89821882951654 
44040021,29.801526717557252 
44050005,33.64179104477612 
44060007,33.63 
44070024,31.63819095477387 
44080003,31.782278481012657 
44090000,35.041769041769044 
44100046,37.157384987893465 
44110003,29.825192802056556 
44120016,31.944303797468354 
44130000,37.52771084337349 
44140003,29.225641025641025 
44150039,33.57739557739558 
44160008,25.56020942408377 
44170016,34.90909090909091 
44180018,30.03061224489796 
44190015,33.47029702970297 
44200013,33.757425742574256 
44210010,28.822622107969153 
44220005,33.43283582089552 
44230008,32.77 
44240048,28.80710659898477 
44250011,30.22680412371134 
44260027,28.841836734693878 
44270003,27.726315789473684 
44280014,28.272727272727273 
44290007,31.291770573566083 
44300015,36.67813267813268 
44310004,29.527918781725887 
44320009,29.387755102040817 
44330014,31.76178660049628 
44340001,27.62924281984334 
44350018,32.64179104477612 
44360008,34.692874692874696 
44370036,30.445 
44380016,33.57142857142857 
44390011,31.161616161616163 
44400004,33.163366336633665 
44410009,33.15136476426799 
44420016,29.699745547073793 
44430006,29.1183879093199 
44440005,27.872773536895675 
44450006,33.33168316831683 
44460037,29.46095717884131 
44470011,30.64467005076142 
44480017,31.94486215538847 
44490031,31.042821158690177 
44500046,29.30591259640103 
44510003,35.17733990147783 
44520002,33.5990099009901 
44530020,34.92079207920792 
44540024,32.835 
44550006,35.14074074074074 
44560046,35.58536585365854 
44570009,34.77339901477833 
44580010,32.79 
44590011,27.34190231362468 
44600007,27.319371727748692 
44610011,31.373737373737374 
44620026,29.620253164556964 
44630046,27.35218508997429 
44640005,32.6801007556675 
44650014,32.403990024937656 
44660022,22.971279373368148 
44670015,32.195 
44680005,35.356265356265354 
44690012,28.287179487179486 
44700001,32.597989949748744 
44710010,28.83969465648855 
44720001,38.630071599045344 
44730010,32.78908188585608 
44740009,31.748110831234257 
44750021,33.495049504950494 
44760016,26.299212598425196 
44770027,29.1734693877551 
44780028,28.28423772609819 
44790013,27.391304347826086 
44800029,29.58690176322418 
44810009,34.123456790123456 
44820007,31.691139240506327 
44830012,24.497354497354497 
44840014,26.981912144702843 
44850009,30.0 
44860014,37.201946472019465 
44870013,26.99484536082474 
44880007,33.37688442211055 
44890005,23.021052631578947 
44900018,34.103960396039604 
44910005,33.50372208436725 
44920002,32.24685138539043 
44930027,33.68550368550368 
44940030,27.225641025641025 
44950004,40.22274881516588 
44960013,30.086294416243653 
44970024,31.798994974874372 
44980021,29.18041237113402 
44990019,29.483375959079282 
45000016,28.857142857142858 
45010009,27.703125 
45020014,30.20460358056266 
45030014,32.38693467336683 
45040010,26.217054263565892 
45050008,27.641943734015346 
45060000,35.1764705882353 
45070016,29.96437659033079 
45080020,29.017811704834607 
45090020,23.55263157894737 
45100014,36.09779951100244 
45110002,35.68472906403941 
45120004,31.505 
45130012,27.05974025974026 
45140025,24.21505376344086 
45150006,29.681233933161955 
45160022,32.34 
45170010,32.225563909774436 
45180014,35.2807881773399 
45190022,31.279596977329973 
45200011,30.820253164556963 
45210009,35.1571072319202 
45220001,31.022900763358777 
45230001,29.565217391304348 
45240017,35.82543640897756 
45250033,32.045112781954884 
45260012,30.11139240506329 
45270009,33.22194513715711 
45280002,31.783375314861463 
45290002,39.204819277108435 
45300001,32.597989949748744 
45310034,33.236907730673316 
45320004,29.09090909090909 
45330010,28.864450127877237 
45340010,37.118226600985224 
45350035,31.959798994974875 
45360001,34.20843672456576 
45370009,30.972431077694235 
45380000,28.1340206185567 
45390005,30.65989847715736 
45400007,30.51139240506329 
45410029,30.51010101010101 
45420017,36.399014778325125 
45430035,33.27860696517413 
45440009,33.18387909319899 
45450016,27.760204081632654 
45460012,28.70769230769231 
45470014,33.91154791154791 
45480019,31.577608142493638 
45490000,32.71078431372549 
45500011,31.778337531486144 
45510007,34.56019656019656 
45520016,31.685279187817258 
45530008,28.334190231362467 
45540014,27.83937823834197 
45550014,33.93120393120393 
45560009,28.41025641025641 
45570006,29.97979797979798 
45580024,31.863636363636363 
45590006,28.729591836734695 
45600002,35.700980392156865 
45610033,32.20100502512563 
45620000,33.92462311557789 
45630014,34.42962962962963 
45640008,32.35264483627204 
45650030,37.078048780487805 
45660020,37.78588807785888 
45670017,32.748129675810475 
45680024,35.65925925925926 
45690003,31.98481012658228 
45700018,33.91089108910891 
45710019,31.45088161209068 
45720001,36.523456790123454 
45730024,33.31172069825436 
45740030,34.14250614250614 
45750015,32.36040609137056 
45760012,34.25185185185185 
45770010,29.66582278481013 
45780029,31.288220551378448 
45790004,30.432569974554706 
45800013,35.30392156862745 
45810015,27.836734693877553 
45820002,34.113861386138616 
45830008,30.865 
45840023,36.77261613691932 
45850008,41.33489461358314 
45860029,30.318987341772154 
45870014,33.68811881188119 
45880025,27.515151515151516 
45890005,33.16708229426434 
45900016,32.08585858585859 
45910006,36.477832512315274 
45920034,28.780361757105943 
45930006,27.301020408163264 
45940017,30.670025188916878 
45950007,32.98245614035088 
45960012,32.754342431761785 
45970024,23.67979002624672 
45980010,30.193877551020407 
45990002,31.855 
46000015,30.50381679389313 
46010001,28.244791666666668 
46020017,33.43069306930693 
46030008,32.313131313131315 
46040009,35.556650246305416 
46050001,31.65087281795511 
46060009,28.74168797953964 
46070028,29.05912596401028 
46080019,31.239795918367346 
46090012,37.55012224938875 
46100014,32.84788029925187 
46110024,34.193548387096776 
46120011,32.77581863979849 
46130004,30.700251889168765 
46140023,30.464646464646464 
46150018,33.539603960396036 
46160009,31.025252525252526 
46170021,27.974293059125966 
46180008,35.06633906633907 
46190000,29.59796437659033 
46200002,32.015075376884425 
46210002,31.58690176322418 
46220016,33.66 
46230004,29.0765306122449 
46240010,34.916256157635466 
46250014,32.090225563909776 
46260025,32.71960297766749 
46270009,34.02493765586035 
46280007,35.70944309927361 
46290029,34.12406947890819 
46300015,35.17617866004963 
46310010,34.777227722772274 
46320022,26.75 
46330001,32.2713567839196 
46340007,29.020408163265305 
46350013,37.58072289156627 
46360012,32.390977443609025 
46370024,28.95115681233933 
46380015,32.583541147132166 
46390025,30.358974358974358 
46400012,28.0979381443299 
46410021,25.895833333333332 
46420024,28.92071611253197 
46430011,32.29145728643216 
46440011,25.338541666666668 
46450019,31.60613810741688 
46460015,27.65038560411311 
46470007,34.52579852579853 
46480000,27.397402597402596 
46490000,31.13065326633166 
46500025,23.605263157894736 
46510012,31.73 
46520017,36.146341463414636 
46530025,31.263959390862944 
46540024,24.15748031496063 
46550013,31.531172069825438 
46560012,33.11 
46570022,33.75308641975309 
46580006,32.766917293233085 
46590019,32.291358024691355 
46600003,34.98514851485149 
46610012,34.25679012345679 
46620018,27.22051282051282 
46630004,34.50374064837905 
46640002,27.661538461538463 
46650023,36.87591240875913 
46660015,24.9 
46670014,32.80299251870324 
46680031,33.34663341645885 
46690027,30.243654822335024 
46700022,30.127226463104325 
46710014,28.133333333333333 
46720027,30.653164556962025 
46730025,35.51485148514851 
46740013,29.76530612244898 
46750016,38.445520581113804 
46760015,35.851485148514854 
46770004,34.838235294117645 
46780015,29.556122448979593 
46790003,28.514285714285716 
46800005,36.72952853598015 
46810031,23.693121693121693 
46820013,30.434343434343436 
46830003,36.535626535626534 
46840036,31.49874686716792 
46850011,33.582089552238806 
46860015,29.984848484848484 
46870016,36.80193236714976 
46880008,31.72222222222222 
46890016,32.83790523690773 
46900007,28.42159383033419 
46910022,31.04060913705584 
46920019,37.00487804878049 
46930009,28.596938775510203 
46940018,38.25060240963855 
46950023,31.775 
46960001,31.10886075949367 
46970013,26.92820512820513 
46980018,33.15136476426799 
46990003,28.63049095607235 
47000004,27.865284974093264 
47010031,30.234096692111958 
47020010,28.01038961038961 
47030011,30.57070707070707 
47040013,31.739795918367346 
47050024,30.344303797468353 
47060021,32.318407960199 
47070039,30.376590330788805 
47080018,28.21994884910486 
47090022,31.027295285359802 
47100005,31.640897755610972 
47110024,27.00518134715026 
47120021,29.69820971867008 
47130000,35.204878048780486 
47140019,29.883838383838384 
47150008,28.984615384615385 
47160002,31.885 
47170021,31.770408163265305 
47180014,29.09278350515464 
47190007,29.459183673469386 
47200026,26.186046511627907 
47210015,28.093264248704664 
47220008,28.129533678756477 
47230023,27.47422680412371 
47240006,23.522546419098145 
47250015,30.849872773536894 
47260035,33.80952380952381 
47270002,34.272952853598014 
47280015,25.230366492146597 
47290007,30.33587786259542 
47300013,26.320413436692508 
47310001,34.37623762376238 
47320020,29.93384223918575 
47330002,34.65841584158416 
47340009,32.43 
47350037,33.04714640198511 
47360032,25.873015873015873 
47370017,29.441624365482234 
47380028,30.6448362720403 
47390031,33.36138613861386 
47400032,30.46969696969697 
47410032,31.325 
47420008,32.231738035264485 
47430016,29.278772378516624 
47440029,27.772609819121445 
47450006,32.3727959697733 
47460022,24.131926121372032 
47470022,30.663265306122447 
47480024,34.33990147783251 
47490011,31.919395465994963 
47500006,32.67326732673267 
47510017,30.26972010178117 
47520013,35.764127764127764 
47530018,28.946015424164525 
47540004,33.777227722772274 
47550013,27.645244215938302 
47560008,31.809045226130653 
47570023,35.44776119402985 
47580001,25.26753246753247 
47590015,31.391304347826086 
47600007,28.346938775510203 
47610000,31.266832917705734 
47620000,34.516129032258064 
47630019,35.68550368550368 
47640026,25.771428571428572 
47650008,32.53634085213032 
47660003,36.479217603911984 
47670009,33.92137592137592 
47680038,39.510688836104514 
47690003,36.666666666666664 
47700007,33.865671641791046 
47710001,31.51 
47720007,36.86063569682152 
47730028,30.393939393939394 
47740008,33.80246913580247 
47750035,29.14213197969543 
47760001,33.233415233415236 
47770008,34.697788697788695 
47780016,33.82587064676617 
47790002,30.116161616161616 
47800006,24.59375 
47810011,35.53921568627451 
47820000,27.856410256410257 
47830025,30.53030303030303 
47840020,31.414141414141415 
47850020,31.259445843828715 
47860003,31.314720812182742 
47870029,34.53789731051345 
47880016,29.372151898734177 
47890008,27.4020618556701 
47900010,30.51010101010101 
47910002,34.0935960591133 
47920013,32.27067669172932 
47930014,32.733167082294266 
47940022,29.508951406649615 
47950017,30.890585241730278 
47960012,27.584415584415584 
47970017,33.50125944584383 
47980002,34.148148148148145 
47990032,34.069478908188586 
48000017,30.53435114503817 
48010006,34.50124069478908 
48020011,27.260981912144704 
48030016,30.96446700507614 
48040009,34.78728606356968 
48050019,33.075 
48060024,31.155778894472363 
48070012,30.645 
48080042,26.223958333333332 
48090011,33.385390428211586 
48100029,30.071065989847718 
48110004,29.464285714285715 
48120015,32.875621890547265 
48130002,24.219895287958114 
48140013,30.59746835443038 
48150003,33.165829145728644 
48160004,29.427109974424553 
48170001,33.571072319201996 
48180013,34.33576642335766 
48190014,34.279411764705884 
48200042,32.81218274111675 
48210027,39.285714285714285 
48220012,26.51832460732984 
48230004,34.20246913580247 
48240003,28.96954314720812 
48250013,31.884422110552762 
48260000,35.533169533169534 
48270020,29.48849104859335 
48280017,31.80710659898477 
48290022,32.26130653266332 
48300006,20.9247311827957 
48310032,26.31362467866324 
48320049,24.640625 
48330005,29.913705583756347 
48340017,29.571428571428573 
48350024,27.4020618556701 
48360032,30.607142857142858 
48370007,26.553524804177545 
48380019,29.314578005115088 
48390044,28.622448979591837 
48400003,30.440506329113923 
48410008,29.28388746803069 
48420012,37.11807228915663 
48430044,31.984962406015036 
48440022,36.40786240786241 
48450003,36.469437652811735 
48460003,33.34170854271357 
48470037,30.985 
48480019,33.950372208436725 
48490001,33.24752475247525 
48500033,30.68513853904282 
48510000,31.929113924050633 
48520034,28.95897435897436 
48530008,30.64467005076142 
48540020,24.66137566137566 
48550017,31.83715012722646 
48560008,34.64 
48570029,27.854166666666668 
48580005,29.32133676092545 
48590011,27.56010230179028 
48600012,31.073047858942065 
48610002,34.02985074626866 
48620014,35.945544554455445 
48630033,33.885 
48640002,29.933333333333334 
48650015,31.67005076142132 
48660005,27.963917525773194 
48670030,31.231155778894472 
48680027,37.46829268292683 
48690012,29.541984732824428 
48700000,28.99228791773779 
48710023,32.740554156171285 
48720013,34.592592592592595 
48730022,32.17955112219451 
48740002,33.86138613861386 
48750026,31.474747474747474 
48760049,34.90818858560794 
48770014,26.968911917098445 
48780018,32.94235588972431 
48790017,31.914786967418546 
48800034,29.077319587628867 
48810005,31.112244897959183 
48820038,35.04455445544554 
48830012,32.7808564231738 
48840003,31.255696202531645 
48850037,35.181372549019606 
48860007,25.42105263157895 
48870000,34.004950495049506 
48880003,28.599483204134366 
48890018,30.583756345177665 
48900018,36.10294117647059 
48910017,31.206982543640898 
48920017,36.36363636363637 
48930012,29.072164948453608 
48940015,29.792929292929294 
48950017,28.77749360613811 
48960000,30.866666666666667 
48970011,33.142857142857146 
48980003,31.859649122807017 
48990003,34.851485148514854 
49000000,34.16748768472906 
49010035,27.737789203084834 
49020018,31.79949874686717 
49030015,30.959798994974875 
49040007,30.588832487309645 
49050007,30.327455919395465 
49060017,26.77002583979328 
49070005,31.52 
49080027,29.41687979539642 
49090025,34.77339901477833 
49100022,34.173697270471465 
49110017,28.724489795918366 
49120001,31.7020202020202 
49130000,32.59057071960298 
49140048,29.309644670050762 
49150035,32.305 
49160019,30.900763358778626 
49170011,33.69576059850374 
49180003,30.512690355329948 
49190001,35.32518337408313 
49200000,31.32323232323232 
49210008,35.8 
49220011,29.088082901554404 
49230003,29.348484848484848 
49240004,33.09950248756219 
49250023,24.37075718015666 
49260012,33.926108374384235 
49270023,25.974093264248705 
49280013,29.772151898734176 
49290023,30.126582278481013 
49300010,36.54054054054054 
49310014,31.805486284289277 
49320014,30.27848101265823 
49330009,31.269035532994923 
49340036,32.777227722772274 
49350020,23.777188328912466 
49360019,25.906493506493508 
49370007,23.005235602094242 
49380004,32.38709677419355 
49390015,29.406091370558375 
49400002,31.516372795969772 
49410015,31.928753180661577 
49420017,31.104859335038363 
49430025,34.64233576642336 
49440008,28.744897959183675 
49450009,37.05060240963856 
49460016,29.419847328244273 
49470007,31.37878787878788 
49480032,30.698254364089774 
49490023,25.844559585492227 
49500014,27.139896373056995 
49510001,28.913705583756347 
49520036,34.15422885572139 
49530010,30.136708860759494 
49540012,28.248062015503876 
49550025,30.299492385786802 
49560016,33.406483790523694 
49570029,27.31948051948052 
49580011,35.14074074074074 
49590016,33.25925925925926 
49600014,36.84615384615385 
49610015,33.62189054726368 
49620016,33.59 
49630001,35.19900497512438 
49640019,39.47016706443914 
49650020,32.1985111662531 
49660039,36.6764705882353 
49670016,23.957559681697614 
49680015,32.81 
49690021,26.518134715025905 
49700021,31.662468513853906 
49710002,29.887755102040817 
49720017,33.90243902439025 
49730037,33.79652605459057 
49740034,33.48 
49750004,39.04306220095694 
49760021,32.696296296296296 
49770018,33.93984962406015 
49780009,34.75555555555555 
49790008,32.813131313131315 
49800005,30.08101265822785 
49810002,35.20398009950249 
49820018,28.348717948717947 
49830011,29.893401015228427 
49840013,31.7593984962406 
49850012,31.93984962406015 
49860009,30.562025316455696 
49870019,31.546134663341647 
49880005,38.03855421686747 
49890013,34.75 
49900006,34.073710073710075 
49910014,35.469586374695865 
49920003,32.45386533665835 
49930023,32.985074626865675 
49940017,35.120987654320984 
49950022,33.54679802955665 
49960025,29.532133676092545 
49970005,25.511811023622048 
49980009,28.087179487179487 
49990006,34.04488778054863 
50000010,32.17085427135678 
50010014,36.869565217391305 
50020001,33.56930693069307 
50030014,31.724310776942357 
50040005,27.70984455958549 
50050010,34.84029484029484 
50060036,33.446913580246914 
50070007,37.10513447432763 
50080032,34.32098765432099 
50090012,31.139240506329113 
50100026,30.616161616161616 
50110020,31.31122448979592 
50120043,18.30517711171662 
50130020,32.322418136020154 
50140019,30.212658227848102 
50150013,32.30226700251889 
50160016,29.459183673469386 
50170008,28.40203562340967 
50180013,37.23557692307692 
50190004,31.00763358778626 
50200016,30.158163265306122 
50210010,36.009756097560974 
50220005,32.36180904522613 
50230024,30.949238578680202 
50240000,32.39 
50250019,38.726840855106886 
50260003,30.6 
50270006,37.45893719806763 
50280011,32.630272952853595 
50290013,36.695863746958636 
50300006,24.31413612565445 
50310021,30.0 
50320025,30.412060301507537 
50330012,36.5985401459854 
50340004,34.88292682926829 
50350006,37.91346153846154 
50360010,38.140776699029125 
50370021,35.917073170731705 
50380033,29.879093198992443 
50390004,31.07035175879397 
50400031,31.545454545454547 
50410044,32.495 
50420015,31.0 
50430006,34.40196078431372 
50440023,35.15121951219512 
50450001,29.687979539641944 
50460023,34.73399014778325 
50470001,35.74083129584352 
50480005,20.54255319148936 
50490015,34.42260442260442 
50500001,33.67418546365915 
50510026,30.658227848101266 
50520001,24.76063829787234 
50530019,37.00970873786408 
50540035,34.99009900990099 
50550017,27.37084398976982 
50560000,32.912718204488776 
50570017,32.85858585858586 
50580015,32.53266331658291 
50590041,23.57591623036649 
50600023,23.161803713527853 
50610004,28.74935400516796 
50620024,30.604534005037785 
50630023,24.519893899204245 
50640032,21.22043010752688 
50650025,34.43950617283951 
50660000,34.675 
50670009,28.603580562659847 
50680019,28.75 
50690005,35.65196078431372 
50700005,32.41206030150754 
50710016,30.31979695431472 
50720026,31.20603015075377 
50730008,28.325581395348838 
50740008,29.643765903307887 
50750000,38.33816425120773 
50760022,32.34760705289673 
50770020,31.260759493670886 
50780042,27.04591836734694 
50790041,37.27804878048781 
50800012,34.840796019900495 
50810023,32.87594936708861 
50820010,36.69607843137255 
50830003,28.298200514138816 
50840003,33.90547263681592 
50850025,29.751269035532996 
50860000,35.71078431372549 
50870012,36.663438256658594 
50880004,32.748129675810475 
50890010,33.45544554455446 
50900002,29.67095115681234 
50910021,32.321608040201006 
50920008,28.726342710997443 
50930014,30.967418546365916 
50940000,32.07537688442211 
50950010,33.39950372208437 
50960013,31.30808080808081 
50970023,37.57211538461539 
50980023,26.840731070496084 
50990038,37.325301204819276 
51000000,28.506459948320412 
51010012,33.44638403990025 
51020016,35.15686274509804 
51030002,27.042105263157893 
51040015,31.71212121212121 
51050005,28.502538071065988 
51060005,31.82278481012658 
51070018,28.107142857142858 
51080007,35.576354679802954 
51090013,28.24164524421594 
51100007,28.438144329896907 
51110021,33.46192893401015 
51120008,29.59796437659033 
51130016,29.081218274111674 
51140033,29.216284987277355 
51150000,32.759305210918114 
51160026,30.965 
51170001,36.148148148148145 
51180023,33.4938574938575 
51190036,37.17274939172749 
51200008,37.196125907990314 
51210034,32.173697270471465 
51220033,36.958837772397096 
51230000,27.073298429319372 
51240006,28.65984654731458 
51250006,29.076923076923077 
51260004,37.99512195121951 
51270018,32.50370370370371 
51280018,38.05352798053528 
51290011,28.757731958762886 
51300013,24.979057591623036 
51310033,28.367346938775512 
51320011,34.38403990024938 
51330023,30.38676844783715 
51340004,33.59701492537314 
51350001,35.93627450980392 
51360016,35.01228501228501 
51370013,30.436548223350254 
51380014,26.88421052631579 
51390014,25.699481865284973 
51400019,32.5679012345679 
51410010,34.71641791044776 
51420040,30.610687022900763 
51430010,30.456852791878173 
51440022,25.35958005249344 
51450010,28.760925449871465 
51460021,29.65989847715736 
51470011,29.949238578680202 
51480013,33.5358024691358 
51490046,31.732997481108313 
51500003,32.423940149625935 
51510025,30.5088161209068 
51520026,33.30612244897959 
51530016,30.6265664160401 
51540020,34.70123456790123 
51550041,29.171355498721226 
51560004,29.298969072164947 
51570009,36.24078624078624 
51580010,31.54591836734694 
51590009,29.01025641025641 
51600021,30.78787878787879 
51610025,29.882051282051282 
51620024,36.40875912408759 
51630006,32.20759493670886 
51640025,34.08845208845209 
51650015,32.45614035087719 
51660001,35.17274939172749 
51670004,38.75425790754258 
51680003,35.43283582089552 
51690014,36.91525423728814 
51700010,31.879093198992443 
51710012,33.578163771712155 
51720018,29.374358974358973 
51730010,30.836272040302266 
51740008,31.792405063291138 
51750044,37.824817518248175 
51760030,33.86666666666667 
51770004,31.260204081632654 
51780011,34.37220843672456 
51790006,30.757575757575758 
51800007,30.16751269035533 
51810021,28.862244897959183 
51820014,30.349367088607593 
51830018,27.860103626943005 
51840004,33.29824561403509 
51850031,30.666666666666668 
51860007,29.81122448979592 
51870009,26.189473684210526 
51880032,32.621212121212125 
51890012,32.775 
51900001,34.14356435643565 
51910024,33.82222222222222 
51920014,37.2463768115942 
51930015,31.258883248730964 
51940041,33.20603015075377 
51950009,33.177944862155385 
51960001,32.21608040201005 
51970025,35.04668304668305 
51980012,27.381818181818183 
51990006,28.519280205655527 
52000001,31.588089330024815 
52010022,27.638242894056848 
52020044,32.055 
52030023,32.30423940149626 
52040026,34.92039800995025 
52050042,34.46191646191646 
52060010,28.71611253196931 
52070016,35.78102189781022 
52080014,30.785714285714285 
52090021,30.637974683544304 
52100010,20.03814713896458 
52110001,30.595959595959595 
52120014,31.359801488833746 
52130001,31.44776119402985 
52140021,33.71007371007371 
52150011,31.25 
52160002,29.88860759493671 
52170010,38.39320388349515 
52180008,37.719128329297824 
52190000,38.289855072463766 
52200027,30.506265664160402 
52210007,34.48877805486284 
52220013,35.84197530864198 
52230000,32.62468513853904 
52240030,32.00501253132832 
52250013,33.00250626566416 
52260028,38.34134615384615 
52270010,32.16040100250627 
52280012,34.163366336633665 
52290010,27.437340153452684 
52300014,25.632124352331605 
52310018,32.18181818181818 
52320004,33.603960396039604 
52330018,30.464646464646464 
52340002,33.90147783251231 
52350027,37.00483091787439 
52360001,31.934177215189873 
52370012,33.495098039215684 
52380019,26.997429305912597 
52390045,35.442542787286065 
52400000,33.50617283950617 
52410046,30.318181818181817 
52420000,36.81463414634146 
52430047,35.59024390243903 
52440000,32.19746835443038 
52450008,29.9693094629156 
52460015,28.831632653061224 
52470019,34.86407766990291 
52480030,32.64661654135338 
52490034,31.31122448979592 
52500011,32.91542288557214 
52510008,33.02244389027432 
52520005,31.818639798488665 
52530041,27.958868894601544 
52540016,37.88834951456311 
52550000,33.243781094527364 
52560011,34.87960687960688 
52570006,31.573604060913706 
52580015,27.54922279792746 
52590000,35.06142506142506 
52600009,30.364556962025315 
52610016,33.693069306930695 
52620000,35.52709359605911 
52630041,30.61964735516373 
52640017,31.045226130653266 
52650007,33.21695760598504 
52660012,28.11855670103093 
52670009,28.936386768447836 
52680013,33.251870324189525 
52690007,35.16953316953317 
52700003,35.442542787286065 
52710033,24.203655352480418 
52720009,38.11678832116788 
52730004,40.047846889952154 
52740025,31.677419354838708 
52750024,33.592039800995025 
52760031,30.361323155216287 
52770005,31.21 
52780004,34.521303258145366 
52790025,31.87593052109181 
52800005,31.265822784810126 
52810015,33.65432098765432 
52820011,30.317380352644836 
52830017,37.63461538461539 
52840021,33.261613691931544 
52850005,33.97029702970297 
52860028,32.45161290322581 
52870024,36.194647201946474 
52880005,35.64127764127764 
52890032,30.15736040609137 
52900010,27.938303341902312 
52910007,34.523456790123454 
52920011,31.87405541561713 
52930025,37.11807228915663 
52940006,28.353246753246754 
52950019,31.07537688442211 
52960024,34.504950495049506 
52970001,34.32592592592592 
52980003,30.284263959390863 
52990029,29.224489795918366 
53000021,29.724489795918366 
53010020,25.166666666666668 
53020018,28.573604060913706 
53030014,38.63657957244656 
53040004,31.8796992481203 
53050031,30.256281407035175 
53060016,30.431472081218274 
53070014,32.77 
53080012,31.260759493670886 
53090001,40.62264150943396 
53100004,29.46055979643766 
53110018,32.77114427860697 
53120024,27.963636363636365 
53130005,36.68948655256724 
53140003,30.046272493573266 
53150010,32.22727272727273 
53160018,29.668341708542712 
53170006,37.52542372881356 
53180018,39.04096385542169 
53190047,30.765743073047858 
53200014,37.31540342298288 
53210034,28.451776649746193 
53220027,34.13300492610838 
53230006,34.14356435643565 
53240002,28.056701030927837 
53250004,31.6 
53260006,36.32843137254902 
53270024,32.513853904282115 
53280023,31.09045226130653 
53290014,30.143589743589743 
53300027,25.27979274611399 
53310004,34.62034739454094 
53320011,30.987405541561714 
53330006,32.575 
53340006,30.906801007556677 
53350022,39.03579952267303 
53360024,33.79207920792079 
53370009,32.51889168765743 
53380027,35.11764705882353 
53390018,37.146987951807226 
53400006,36.79126213592233 
53410033,29.19083969465649 
53420000,36.469733656174334 
53430013,34.76283618581907 
53440043,29.873737373737374 
53450002,38.05314009661836 
53460003,34.8423645320197 
53470031,36.07785888077859 
53480000,27.836317135549873 
53490022,31.483709273182956 
53500008,34.07881773399015 
53510002,37.85472154963681 
53520020,30.61340206185567 
53530000,30.661577608142494 
53540003,32.72681704260652 
53550007,35.94117647058823 
53560011,37.01449275362319 
53570000,30.820253164556963 
53580012,31.33668341708543 
53590012,34.19753086419753 
53600016,31.935 
53610023,33.83582089552239 
53620029,39.87234042553192 
53630006,29.137755102040817 
53640003,32.661654135338345 
53650004,34.67156862745098 
53660001,32.221662468513856 
53670025,32.124378109452735 
53680002,33.62094763092269 
53690007,41.220657276995304 
53700023,32.365 
53710044,31.965 
53720030,37.220588235294116 
53730004,31.803030303030305 
53740003,36.05853658536585 
53750011,32.763092269326684 
53760002,31.910224438902745 
53770015,30.395989974937343 
53780005,32.93532338308458 
53790015,31.306532663316585 
53800007,28.21025641025641 
53810006,37.51573849878935 
53820033,35.14004914004914 
53830004,31.42211055276382 
53840007,28.725888324873097 
53850006,31.162907268170425 
53860015,37.29782082324455 
53870001,30.724050632911393 
53880013,35.40831295843521 
53890025,26.19796954314721 
53900024,36.73300970873787 
53910001,32.19402985074627 
53920005,35.095354523227385 
53930027,33.2972972972973 
53940026,34.04455445544554 
53950038,34.980582524271846 
53960006,37.355932203389834 
53970034,33.29556650246305 
53980017,31.12562814070352 
53990022,33.092269326683294 
54000027,30.972568578553616 
54010001,35.03465346534654 
54020009,25.780104712041886 
54030014,32.903225806451616 
54040020,39.565011820330966 
54050007,32.618090452261306 
54060020,35.86732186732187 
54070018,31.934508816120907 
54080006,33.945 
54090018,34.7007299270073 
54100020,34.0935960591133 
54110017,31.34825870646766 
54120016,33.51 
54130006,35.76271186440678 
54140006,36.552567237163814 
54150015,36.893719806763286 
54160004,35.65024630541872 
54170011,32.391959798994975 
54180036,30.050632911392405 
54190001,34.075 
54200011,29.52020202020202 
54210003,34.15308641975309 
54220010,31.015151515151516 
54230012,33.19117647058823 
54240014,34.582089552238806 
54250003,32.995024875621894 
54260006,32.75369458128079 
54270011,37.0873786407767 
54280016,34.97536945812808 
54290030,33.63725490196079 
54300031,35.72549019607843 
54310014,36.28780487804878 
54320001,38.80861244019139 
54330009,38.148681055155876 
54340003,32.74626865671642 
54350014,31.24310776942356 
54360011,31.169620253164556 
54370008,32.3609022556391 
54380026,34.14742014742015 
54390014,33.11221945137157 
54400026,31.539641943734015 
54410010,35.44197530864197 
54420041,35.535108958837775 
54430010,34.73762376237624 
54440010,36.73170731707317 
54450007,36.13235294117647 
54460004,29.161125319693095 
54470031,22.106382978723403 
54480005,34.10421836228288 
54490014,33.2029702970297 
54500000,29.735368956743002 
54510004,29.195928753180663 
54520006,32.249376558603494 
