10340028,-13.89154228855722 
10350005,-13.640796019900503 
10360009,-14.012935323383092 
10370040,-14.046766169154235 
10380042,-13.824875621890552 
10390002,-14.065000000000005 
10400044,-14.02376237623763 
10410002,-14.036000000000008 
10420044,-13.796039603960402 
10430045,-13.759405940594064 
10440043,-13.787064676616922 
10450027,-14.013000000000007 
10460027,-13.830000000000005 
10470000,-13.861691542288561 
10480013,-13.687562189054733 
10490006,-13.542857142857152 
10500049,-13.897029702970306 
10510018,-13.577227722772284 
10520031,-13.976119402985082 
10530025,-14.098000000000006 
10540025,-14.070000000000004 
10550029,-13.71940298507463 
10560044,-13.653465346534658 
10570043,-13.67960199004976 
10580033,-14.055000000000005 
10590026,-13.74228855721394 
10600040,-14.017910447761201 
10610012,-13.949000000000005 
10620047,-13.502463054187196 
10630016,-13.653000000000006 
10640038,-14.168159203980105 
10650041,-13.80199004975125 
10660049,-14.065671641791049 
10670008,-13.557425742574264 
10680035,-14.113432835820902 
10690044,-13.572277227722779 
10700012,-13.921000000000006 
10710022,-13.781094527363189 
10720031,-13.720792079207927 
10730034,-13.921393034825874 
10740047,-13.718811881188122 
10750004,-13.894000000000005 
10760039,-13.611940298507466 
10770011,-13.949000000000005 
10780010,-13.978000000000003 
10790025,-13.66336633663367 
10800046,-13.977114427860702 
10810023,-14.109000000000005 
10820001,-13.70746268656717 
10830017,-13.872636815920405 
10840023,-13.872636815920405 
10850047,-13.527722772277235 
10860045,-14.071000000000005 
10870032,-13.899000000000006 
10880000,-13.782089552238812 
10890017,-13.900000000000006 
10900041,-13.795049504950502 
10910037,-14.197000000000005 
10920033,-14.132000000000007 
10930012,-13.651485148514858 
10940015,-14.115422885572146 
10950022,-13.964179104477617 
10960049,-14.178109452736324 
10970003,-14.143000000000006 
10980033,-14.03980099502488 
10990022,-13.993000000000006 
11000037,-13.920398009950258 
11010049,-13.543564356435649 
11020043,-13.719402985074634 
11030039,-13.912437810945281 
11040046,-13.506403940886704 
11050026,-14.000000000000005 
11060013,-14.189000000000007 
11070020,-13.825742574257431 
11080041,-13.887562189054734 
11090041,-13.660098522167495 
11100018,-14.024000000000006 
11110002,-13.853731343283588 
11120044,-13.870297029702975 
11130042,-13.632835820895526 
11140018,-14.037000000000008 
11150032,-13.73432835820896 
11160026,-13.893532338308464 
11170015,-13.908457711442793 
11180037,-13.96435643564357 
11190018,-13.653731343283589 
11200016,-13.687562189054733 
11210049,-13.57524752475248 
11220049,-14.180000000000005 
11230041,-13.880198019801986 
11240029,-13.98109452736319 
11250020,-13.808910891089116 
11260012,-13.67562189054727 
11270016,-13.542574257425748 
11280020,-13.799004975124385 
11290009,-14.072636815920404 
11300017,-13.669306930693075 
11310012,-13.741293532338313 
11320017,-14.054726368159209 
11330023,-13.760591133004931 
11340015,-13.884577114427866 
11350043,-13.528078817733999 
11360028,-13.539603960396049 
11370007,-13.83383084577115 
11380024,-13.815841584158422 
11390039,-13.935323383084581 
11400046,-13.909452736318414 
11410000,-13.998000000000006 
11420006,-14.151243781094534 
11430006,-13.831683168316836 
11440035,-13.73930348258707 
11450001,-14.012000000000006 
11460039,-14.050746268656724 
11470030,-13.822885572139308 
11480003,-13.78208955223881 
11490029,-13.655445544554462 
11500005,-13.957213930348265 
11510001,-13.91741293532339 
11520003,-14.088557213930354 
11530016,-13.436633663366345 
11540016,-14.215000000000005 
11550004,-13.772139303482595 
11560003,-14.143000000000006 
11570005,-13.775124378109458 
11580038,-13.951485148514859 
11590039,-13.872636815920405 
11600004,-13.781094527363189 
11610019,-13.707920792079216 
11620015,-13.828712871287136 
11630033,-14.120398009950252 
11640044,-13.91741293532339 
11650019,-14.025000000000004 
11660046,-13.92935323383085 
11670016,-13.776119402985081 
11680005,-13.963184079601996 
11690035,-13.782178217821789 
11700025,-13.85074626865672 
11710011,-13.683582089552246 
11720017,-13.842786069651748 
11730033,-14.081592039801 
11740048,-13.741293532338313 
11750035,-13.725373134328363 
11760016,-13.54158415841585 
11770036,-13.761194029850751 
11780023,-13.710447761194036 
11790006,-13.732338308457717 
11800014,-13.877227722772282 
11810025,-13.581188118811886 
11820039,-13.740594059405947 
11830011,-13.650746268656722 
11840027,-13.758208955223886 
11850019,-13.617821782178225 
11860004,-13.656716417910454 
11870003,-13.629850746268662 
11880030,-13.560591133004932 
11890042,-13.706930693069312 
11900019,-13.36534653465347 
11910035,-13.753233830845778 
11920010,-13.751243781094534 
11930014,-13.818905472636823 
11940032,-13.723762376237627 
11950029,-13.884577114427866 
11960013,-14.098000000000004 
11970029,-13.526732673267333 
11980034,-13.638613861386146 
11990045,-13.882587064676624 
12000036,-13.718407960199013 
12010014,-13.881592039801003 
12020003,-13.595024875621897 
12030035,-13.880198019801986 
12040022,-14.044000000000006 
12050049,-14.038613861386144 
12060004,-13.512437810945281 
12070031,-13.309359605911336 
12080025,-13.699502487562196 
12090042,-13.73168316831684 
12100013,-13.777000000000008 
12110010,-13.83980099502488 
12120002,-13.76517412935324 
12130047,-13.699507389162568 
12140003,-13.703482587064684 
12150043,-13.83663366336634 
12160044,-13.872636815920405 
12170033,-13.621782178217828 
12180025,-14.084000000000005 
12190021,-13.967164179104483 
12200000,-13.783000000000007 
12210048,-13.559803921568633 
12220027,-13.794029850746275 
12230006,-13.83880597014926 
12240048,-14.153233830845776 
12250026,-13.757213930348264 
12260020,-13.764179104477618 
12270011,-13.37326732673268 
12280031,-14.000000000000005 
12290039,-13.738613861386147 
12300047,-13.906467661691549 
12310002,-13.805000000000007 
12320048,-13.982089552238811 
12330013,-14.090000000000005 
12340013,-13.995000000000006 
12350036,-13.78316831683169 
12360027,-13.703482587064684 
12370009,-13.745273631840801 
12380022,-13.708910891089115 
12390038,-13.99701492537314 
12400001,-13.767164179104483 
12410016,-13.640394088669956 
12420036,-14.019900497512445 
12430037,-13.783084577114435 
12440001,-13.763000000000009 
12450002,-13.867661691542295 
12460000,-13.722388059701498 
12470004,-13.948258706467668 
12480008,-13.863681592039807 
12490023,-13.78217821782179 
12500003,-14.014925373134332 
12510021,-14.135323383084582 
12520038,-14.018811881188125 
12530022,-13.823000000000006 
12540019,-14.369000000000005 
12550012,-13.86666666666667 
12560010,-13.896517412935331 
12570011,-13.71840796019901 
12580046,-14.079601990049758 
12590017,-13.683582089552244 
12600025,-13.80199004975125 
12610039,-14.032835820895528 
12620030,-13.713432835820903 
12630007,-13.680597014925379 
12640025,-13.694059405940601 
12650012,-13.53366336633664 
12660048,-13.604901960784321 
12670044,-14.092000000000006 
12680015,-13.912437810945281 
12690014,-13.572277227722779 
12700038,-13.899009900990103 
12710019,-14.022000000000007 
12720011,-13.949253731343289 
12730018,-13.780099502487568 
12740045,-13.939603960396045 
12750035,-14.270000000000005 
12760026,-13.526732673267334 
12770037,-13.768159203980106 
12780021,-13.868656716417917 
12790013,-14.274000000000006 
12800015,-13.745273631840801 
12810010,-13.836633663366344 
12820007,-13.809950248756225 
12830008,-13.882587064676624 
12840014,-14.026732673267334 
12850023,-14.20696517412936 
12860032,-13.681188118811887 
12870026,-13.686138613861392 
12880042,-14.036815920398015 
12890042,-13.975247524752483 
12900007,-13.631840796019908 
12910013,-13.828712871287134 
12920046,-13.60197044334976 
12930011,-13.900497512437816 
12940031,-14.109452736318412 
12950015,-13.83880597014926 
12960016,-13.713432835820903 
12970011,-13.85074626865672 
12980015,-13.74925373134329 
12990027,-14.048756218905478 
13000026,-14.09253731343284 
13010043,-13.75024875621891 
13020028,-13.990000000000004 
13030019,-13.773134328358214 
13040019,-13.707920792079213 
13050016,-13.429702970297035 
13060006,-13.960199004975129 
13070045,-14.052736318407966 
13080026,-14.147000000000006 
13090043,-13.580295566502468 
13100000,-13.740298507462692 
13110029,-13.84455445544555 
13120014,-14.099502487562194 
13130027,-14.00099009900991 
13140037,-14.014925373134332 
13150040,-13.702487562189061 
13160017,-14.054000000000006 
13170028,-13.773134328358214 
13180030,-13.959203980099508 
13190003,-13.876000000000008 
13200033,-14.203980099502495 
13210021,-14.045771144278612 
13220020,-13.725742574257431 
13230006,-14.012000000000008 
13240049,-13.718811881188124 
13250009,-13.71641791044777 
13260023,-14.067661691542295 
13270011,-14.195024875621893 
13280008,-14.079000000000006 
13290013,-13.85074626865672 
13300031,-13.9860696517413 
13310015,-14.187064676616922 
13320029,-13.760396039603966 
13330041,-13.736633663366343 
13340049,-13.530693069306936 
13350022,-13.961194029850752 
13360014,-13.85472636815921 
13370022,-13.575247524752484 
13380022,-13.810945273631845 
13390021,-13.557425742574264 
13400020,-13.611881188118819 
13410025,-14.014925373134332 
13420000,-14.295000000000007 
13430019,-13.83383084577115 
13440001,-13.844000000000005 
13450033,-14.123383084577119 
13460027,-13.780198019801986 
13470045,-13.946534653465353 
13480045,-14.225000000000005 
13490043,-14.286000000000003 
13500030,-13.815841584158422 
13510035,-13.603960396039609 
13520007,-13.672277227722777 
13530023,-13.704950495049513 
13540046,-13.921393034825876 
13550000,-13.658000000000007 
13560004,-13.968159203980106 
13570037,-13.778217821782183 
13580006,-13.425870646766176 
13590033,-14.083582089552245 
13600036,-13.96616915422886 
13610000,-13.769154228855728 
13620008,-13.63465346534654 
13630046,-13.5950495049505 
13640008,-13.974000000000006 
13650019,-13.759405940594064 
13660024,-13.608910891089113 
13670010,-13.708457711442794 
13680017,-13.815841584158422 
13690024,-13.804975124378116 
13700001,-13.4940594059406 
13710046,-13.752475247524758 
13720018,-13.760199004975131 
13730031,-13.63465346534654 
13740003,-13.75522388059702 
13750015,-13.715422885572146 
13760003,-13.677611940298513 
13770029,-13.764356435643572 
13780003,-13.938000000000006 
13790044,-13.90297029702971 
13800006,-13.954000000000008 
13810034,-13.88656716417911 
13820026,-13.909452736318414 
13830036,-13.985074626865677 
13840014,-13.816915422885579 
13850013,-13.923383084577122 
13860003,-14.020000000000005 
13870032,-13.95346534653466 
13880021,-13.527722772277235 
13890045,-13.745544554455451 
13900040,-13.871287128712877 
13910009,-13.779104477611947 
13920045,-13.927722772277235 
13930038,-14.126000000000007 
13940014,-13.589054726368166 
13950037,-13.95621890547264 
13960041,-13.968159203980106 
13970023,-14.214000000000006 
13980005,-13.700497512437819 
13990020,-13.569306930693074 
14000002,-13.66069651741294 
14010016,-13.715841584158422 
14020018,-13.49411764705883 
14030014,-13.857711442786075 
14040037,-13.63465346534654 
14050003,-14.022000000000006 
14060025,-13.994029850746275 
14070041,-13.882587064676622 
14080011,-13.800000000000006 
14090032,-13.907462686567172 
14100043,-13.6950495049505 
14110017,-13.848756218905478 
14120043,-13.719801980198026 
14130036,-13.657711442786074 
14140039,-13.793069306930699 
14150014,-13.76616915422886 
14160030,-13.620792079207925 
14170047,-13.819900497512442 
14180020,-13.173399014778331 
14190037,-14.053731343283587 
14200025,-14.095522388059708 
14210020,-14.11940298507463 
14220026,-13.709900990099017 
14230036,-13.514851485148522 
14240001,-13.502487562189062 
14250001,-14.000000000000005 
14260022,-13.773134328358216 
14270025,-13.713861386138621 
14280048,-13.40492610837439 
14290005,-13.784000000000006 
14300039,-13.834653465346541 
14310006,-13.834000000000005 
14320004,-13.891542288557218 
14330004,-14.245000000000005 
14340038,-13.913432835820903 
14350035,-13.598019801980204 
14360000,-13.726368159203988 
14370035,-13.787128712871292 
14380022,-13.625870646766174 
14390010,-13.600000000000005 
14400040,-13.574257425742582 
14410015,-13.597014925373141 
14420044,-14.042786069651747 
14430047,-13.772139303482593 
14440019,-13.419801980198026 
14450012,-13.372277227722778 
14460024,-13.805940594059411 
14470021,-13.612871287128717 
14480022,-13.64378109452737 
14490020,-13.762189054726374 
14500035,-13.737623762376247 
14510020,-13.736318407960205 
14520032,-13.471921182266016 
14530019,-13.800000000000006 
14540045,-14.10646766169155 
14550009,-13.983000000000006 
14560032,-13.758415841584164 
14570040,-13.941293532338317 
14580049,-14.052736318407966 
14590040,-13.60788177339902 
14600042,-14.138308457711448 
14610005,-13.846000000000009 
14620022,-14.038805970149259 
14630019,-13.434653465346543 
14640025,-13.847761194029857 
14650037,-14.008955223880603 
14660005,-13.706000000000003 
14670033,-13.715270935960595 
14680007,-13.73432835820896 
14690045,-13.71386138613862 
14700044,-13.883582089552245 
14710034,-13.534653465346539 
14720027,-13.971144278606973 
14730021,-13.938308457711448 
14740013,-13.869651741293538 
14750019,-13.698507462686575 
14760010,-13.744554455445549 
14770024,-13.878606965174134 
14780048,-13.740594059405947 
14790027,-13.833000000000006 
14800027,-13.742574257425748 
14810033,-13.58118811881189 
14820028,-14.210000000000004 
14830012,-13.764179104477618 
14840015,-13.737313432835824 
14850039,-13.671287128712878 
14860020,-14.152000000000008 
14870032,-13.726732673267332 
14880032,-13.519801980198027 
14890037,-13.711442786069659 
14900014,-14.134000000000006 
14910009,-13.85572139303483 
14920002,-13.856716417910453 
14930017,-13.50495049504951 
14940048,-13.497029702970304 
14950002,-13.440796019900503 
14960016,-13.653201970443355 
14970025,-13.963184079601996 
14980037,-13.735323383084586 
14990001,-13.993000000000006 
15000020,-13.200000000000006 
15010035,-14.12437810945274 
15020047,-13.864676616915428 
15030029,-14.139000000000005 
15040009,-14.070000000000004 
15050002,-13.856716417910455 
15060013,-13.85346534653466 
15070030,-13.677227722772285 
15080041,-13.695049504950502 
15090048,-13.627722772277233 
15100005,-13.829850746268662 
15110011,-13.630693069306938 
15120002,-13.688557213930354 
15130027,-14.009950248756223 
15140019,-13.42475247524753 
15150013,-13.849504950495056 
15160038,-14.084577114427866 
15170017,-13.666336633663372 
15180028,-13.808910891089116 
15190013,-13.721393034825875 
15200036,-13.774384236453205 
15210020,-13.828855721393044 
15220048,-13.801990049751247 
15230002,-13.40396039603961 
15240033,-13.962189054726373 
15250004,-13.768159203980106 
15260015,-13.779207920792084 
15270005,-13.579207920792083 
15280045,-13.623762376237629 
15290017,-13.869000000000005 
15300035,-13.89651741293533 
15310011,-13.668656716417917 
15320027,-13.368316831683176 
15330006,-13.62985074626866 
15340028,-13.989054726368167 
15350012,-13.679601990049758 
15360005,-13.816915422885579 
15370023,-13.49852216748769 
15380002,-13.658000000000007 
15390001,-13.328078817733994 
15400026,-13.492610837438429 
15410023,-13.909452736318416 
15420040,-13.511330049261089 
15430006,-13.427722772277235 
15440015,-13.592079207920799 
15450044,-13.594088669950745 
15460015,-13.778109452736324 
15470019,-13.574384236453207 
15480046,-13.830693069306935 
15490022,-13.645544554455453 
15500020,-13.637810945273637 
15510008,-13.73731343283583 
15520035,-14.088557213930354 
15530024,-13.764179104477618 
15540035,-13.714851485148522 
15550009,-14.138000000000007 
15560029,-13.935323383084587 
15570006,-13.70049751243782 
15580049,-13.708910891089115 
15590012,-13.906000000000004 
15600003,-14.187000000000006 
15610006,-13.707462686567172 
15620022,-13.591089108910898 
15630012,-13.707920792079214 
15640047,-13.98514851485149 
15650011,-13.818905472636823 
15660048,-13.829850746268662 
15670032,-13.729353233830851 
15680034,-13.93432835820896 
15690033,-13.483168316831689 
15700040,-13.899502487562195 
15710028,-13.545544554455454 
15720027,-13.729353233830851 
15730022,-13.930348258706475 
15740049,-13.860396039603966 
15750012,-13.563184079601996 
15760028,-13.882587064676622 
15770036,-13.966169154228862 
15780006,-13.815920398009958 
15790035,-13.82475247524753 
15800046,-14.146268656716424 
15810025,-14.208000000000006 
15820000,-13.658415841584166 
