43320009,39.65999984741211 
43330007,31.780000686645508 
43340010,27.559999465942383 
43350037,27.920000076293945 
43360000,43.15999984741211 
43370019,31.860000610351562 
43380015,31.440000534057617 
43390003,38.20000076293945 
43400025,25.31999969482422 
43410036,33.119998931884766 
43420009,26.719999313354492 
43430013,39.380001068115234 
43440003,28.719999313354492 
43450025,36.97999954223633 
43460006,29.18000030517578 
43470005,40.400001525878906 
43480026,34.02000045776367 
43490001,29.299999237060547 
43500019,32.619998931884766 
43510000,35.900001525878906 
43520008,35.779998779296875 
43530017,34.119998931884766 
43540011,44.31999969482422 
43550021,40.099998474121094 
43560009,36.099998474121094 
43570047,33.880001068115234 
43580003,35.08000183105469 
43590025,32.540000915527344 
43600037,30.979999542236328 
43610020,39.47999954223633 
43620018,42.060001373291016 
43630010,40.29999923706055 
43640011,26.15999984741211 
43650039,32.70000076293945 
43660046,33.619998931884766 
43670004,41.18000030517578 
43680025,34.02000045776367 
43690012,35.7400016784668 
43700032,40.63999938964844 
43710009,28.979999542236328 
43720001,43.220001220703125 
43730007,31.84000015258789 
43740013,38.08000183105469 
43750015,40.63999938964844 
43760016,34.13999938964844 
43770003,26.600000381469727 
43780020,47.939998626708984 
43790013,40.86000061035156 
43800025,19.540000915527344 
43810017,27.84000015258789 
43820012,37.2599983215332 
43830019,31.239999771118164 
43840010,37.459999084472656 
43850024,38.040000915527344 
43860007,49.15999984741211 
43870015,32.040000915527344 
43880001,38.779998779296875 
43890009,36.29999923706055 
43900018,28.959999084472656 
43910020,43.2400016784668 
43920016,27.200000762939453 
43930001,31.65999984741211 
43940012,41.81999969482422 
43950041,15.739999771118164 
43960010,40.400001525878906 
43970010,31.280000686645508 
43980013,34.36000061035156 
43990006,30.559999465942383 
44000026,39.58000183105469 
44010005,37.70000076293945 
44020002,35.939998626708984 
44030016,32.720001220703125 
44040013,33.15999984741211 
44050012,38.540000915527344 
44060010,42.20000076293945 
44070009,31.959999084472656 
44080001,44.939998626708984 
44090000,30.079999923706055 
44100008,31.600000381469727 
44110004,45.2599983215332 
44120020,26.84000015258789 
44130007,45.20000076293945 
44140000,46.2400016784668 
44150011,41.619998931884766 
44160008,28.040000915527344 
44170012,34.599998474121094 
44180009,36.380001068115234 
44190029,33.41999816894531 
44200015,39.70000076293945 
44210003,36.91999816894531 
44220007,33.58000183105469 
44230003,34.2400016784668 
44240012,32.439998626708984 
44250009,35.29999923706055 
44260009,29.18000030517578 
44270023,30.899999618530273 
44280017,31.979999542236328 
44290016,47.880001068115234 
44300015,35.0 
44310007,34.880001068115234 
44320023,36.08000183105469 
44330029,41.84000015258789 
44340018,37.7599983215332 
44350006,37.08000183105469 
44360025,35.060001373291016 
44370000,40.08000183105469 
44380000,38.34000015258789 
44390010,23.81999969482422 
44400013,41.439998626708984 
44410028,46.15999984741211 
44420017,35.720001220703125 
44430010,39.619998931884766 
44440016,38.459999084472656 
44450001,38.36000061035156 
44460018,37.65999984741211 
44470020,41.220001220703125 
44480000,29.600000381469727 
44490015,45.380001068115234 
44500010,34.880001068115234 
44510004,43.08000183105469 
44520004,40.79999923706055 
44530023,43.29999923706055 
44540018,33.31999969482422 
44550011,28.280000686645508 
44560006,35.2400016784668 
44570003,28.899999618530273 
44580017,28.639999389648438 
44590034,33.540000915527344 
44600046,42.459999084472656 
44610015,26.799999237060547 
44620007,34.220001220703125 
44630001,40.720001220703125 
44640027,38.459999084472656 
44650007,34.68000030517578 
44660012,32.31999969482422 
44670006,32.279998779296875 
44680036,37.279998779296875 
44690009,35.15999984741211 
44700014,44.779998779296875 
44710020,32.7400016784668 
44720027,29.200000762939453 
44730000,51.7599983215332 
44740021,31.68000030517578 
44750016,37.41999816894531 
44760017,35.34000015258789 
44770002,33.099998474121094 
44780022,29.739999771118164 
44790001,32.2599983215332 
44800023,34.86000061035156 
44810013,40.41999816894531 
44820005,28.979999542236328 
44830017,38.7599983215332 
44840018,29.360000610351562 
44850005,37.52000045776367 
44860027,37.2599983215332 
44870007,38.58000183105469 
44880015,41.68000030517578 
44890004,37.70000076293945 
44900012,37.459999084472656 
44910002,37.439998626708984 
44920032,37.2599983215332 
44930029,40.7599983215332 
44940013,35.13999938964844 
44950019,33.58000183105469 
44960047,38.119998931884766 
44970018,51.2400016784668 
44980000,36.68000030517578 
44990004,35.400001525878906 
45000025,36.18000030517578 
45010006,46.15999984741211 
45020018,30.100000381469727 
45030009,35.599998474121094 
45040003,41.29999923706055 
45050006,31.34000015258789 
45060012,33.68000030517578 
45070011,41.900001525878906 
45080007,42.34000015258789 
45090046,35.279998779296875 
45100000,36.2400016784668 
45110016,38.31999969482422 
45120015,37.2400016784668 
45130047,33.540000915527344 
45140007,36.84000015258789 
45150032,48.79999923706055 
45160005,32.220001220703125 
45170016,44.119998931884766 
45180006,40.65999984741211 
45190004,32.459999084472656 
45200001,45.20000076293945 
45210002,31.799999237060547 
45220015,37.939998626708984 
45230005,37.63999938964844 
45240011,41.900001525878906 
45250007,37.0 
45260002,29.559999465942383 
45270036,32.380001068115234 
45280009,34.86000061035156 
45290006,37.70000076293945 
45300008,31.0 
45310020,26.200000762939453 
45320001,36.279998779296875 
45330010,41.939998626708984 
45340026,45.91999816894531 
45350014,37.779998779296875 
45360017,38.70000076293945 
45370005,36.2400016784668 
45380004,28.079999923706055 
45390000,34.68000030517578 
45400003,31.459999084472656 
45410010,38.15999984741211 
45420033,32.79999923706055 
45430041,39.81999969482422 
45440008,47.20000076293945 
45450009,40.040000915527344 
45460018,45.5 
45470012,37.619998931884766 
45480043,33.040000915527344 
45490029,32.060001373291016 
45500016,30.100000381469727 
45510001,31.639999389648438 
45520012,36.86000061035156 
45530007,23.84000015258789 
45540005,34.119998931884766 
45550016,38.939998626708984 
45560021,31.3799991607666 
45570014,38.540000915527344 
45580014,35.08000183105469 
45590018,35.18000030517578 
45600013,27.579999923706055 
45610006,32.31999969482422 
45620011,44.08000183105469 
45630015,31.899999618530273 
45640015,28.520000457763672 
45650007,34.400001525878906 
45660026,32.099998474121094 
45670002,49.81999969482422 
45680007,33.5 
45690025,36.15999984741211 
45700015,46.65999984741211 
45710046,35.939998626708984 
45720018,32.08000183105469 
45730001,38.47999954223633 
45740046,37.040000915527344 
45750003,20.65999984741211 
45760003,30.040000915527344 
45770024,36.540000915527344 
45780012,45.040000915527344 
45790004,14.880000114440918 
45800000,34.34000015258789 
45810015,41.97999954223633 
45820000,29.940000534057617 
45830000,40.7599983215332 
45840034,34.060001373291016 
45850027,43.5 
45860023,42.959999084472656 
45870003,23.520000457763672 
45880003,31.84000015258789 
45890019,42.2400016784668 
45900042,20.979999542236328 
45910026,31.139999389648438 
45920001,44.619998931884766 
45930006,29.760000228881836 
45940003,34.959999084472656 
45950026,22.280000686645508 
45960020,39.97999954223633 
45970006,43.779998779296875 
45980006,34.099998474121094 
45990001,36.279998779296875 
46000024,31.299999237060547 
46010002,40.5 
46020009,42.619998931884766 
46030018,41.63999938964844 
46040006,29.1200008392334 
46050000,37.900001525878906 
46060003,33.400001525878906 
46070006,40.5 
46080013,35.58000183105469 
46090027,28.34000015258789 
46100006,23.6200008392334 
46110028,33.720001220703125 
46120028,40.81999969482422 
46130021,35.279998779296875 
46140004,33.0 
46150018,41.040000915527344 
46160020,27.239999771118164 
46170017,34.959999084472656 
46180035,34.380001068115234 
46190004,29.719999313354492 
46200001,26.899999618530273 
46210011,45.29999923706055 
46220021,33.36000061035156 
46230028,26.479999542236328 
46240016,37.540000915527344 
46250002,20.84000015258789 
46260029,29.579999923706055 
46270000,33.2599983215332 
46280029,31.34000015258789 
46290041,30.1200008392334 
46300014,34.060001373291016 
46310018,47.720001220703125 
46320009,32.540000915527344 
46330007,33.720001220703125 
46340011,32.5 
46350009,26.540000915527344 
46360005,30.1200008392334 
46370012,38.7599983215332 
46380009,34.7400016784668 
46390012,36.91999816894531 
46400018,36.959999084472656 
46410008,49.47999954223633 
46420001,29.040000915527344 
46430022,48.08000183105469 
46440019,35.84000015258789 
46450018,18.31999969482422 
46460027,39.619998931884766 
46470004,27.479999542236328 
46480035,33.7599983215332 
46490008,48.68000030517578 
46500002,37.880001068115234 
46510013,32.91999816894531 
46520014,34.18000030517578 
46530024,41.060001373291016 
46540012,38.91999816894531 
46550013,43.959999084472656 
46560022,41.7599983215332 
46570029,37.099998474121094 
46580021,30.0 
46590032,26.020000457763672 
46600004,37.58000183105469 
46610002,43.2400016784668 
46620004,41.2400016784668 
46630001,35.900001525878906 
46640002,40.86000061035156 
46650007,29.040000915527344 
46660021,36.7400016784668 
46670014,31.719999313354492 
46680011,33.97999954223633 
46690004,36.119998931884766 
46700022,38.220001220703125 
46710011,35.400001525878906 
46720017,27.3799991607666 
46730042,39.779998779296875 
46740000,28.959999084472656 
46750004,36.08000183105469 
46760004,33.560001373291016 
46770005,34.02000045776367 
46780007,34.91999816894531 
46790004,43.29999923706055 
46800011,42.13999938964844 
46810006,25.540000915527344 
46820003,32.099998474121094 
46830009,38.70000076293945 
46840010,37.560001373291016 
46850004,24.31999969482422 
46860007,40.619998931884766 
46870008,36.400001525878906 
46880000,39.400001525878906 
46890001,38.79999923706055 
46900013,39.08000183105469 
46910003,39.97999954223633 
46920019,38.560001373291016 
46930001,42.47999954223633 
46940009,21.780000686645508 
46950010,35.099998474121094 
46960008,24.139999389648438 
46970010,34.29999923706055 
46980007,35.2400016784668 
46990039,35.13999938964844 
47000004,41.099998474121094 
47010023,46.70000076293945 
47020020,46.29999923706055 
47030019,39.2400016784668 
47040014,29.700000762939453 
47050012,36.7400016784668 
47060002,37.380001068115234 
47070004,36.119998931884766 
47080007,33.84000015258789 
47090011,31.65999984741211 
47100015,28.540000915527344 
47110008,36.540000915527344 
47120020,33.220001220703125 
47130010,34.15999984741211 
47140002,46.08000183105469 
47150024,46.900001525878906 
47160017,31.200000762939453 
47170010,39.36000061035156 
47180013,32.2400016784668 
47190039,48.13999938964844 
47200010,38.52000045776367 
47210004,27.8799991607666 
47220009,45.540000915527344 
47230001,28.1200008392334 
47240007,38.65999984741211 
47250028,47.36000061035156 
47260003,35.91999816894531 
47270013,44.52000045776367 
47280007,34.220001220703125 
47290007,26.68000030517578 
47300024,37.939998626708984 
47310016,37.13999938964844 
47320004,30.760000228881836 
47330001,28.639999389648438 
47340019,24.8799991607666 
47350022,25.100000381469727 
47360019,36.2400016784668 
47370015,27.719999313354492 
47380010,35.02000045776367 
47390008,34.0 
47400026,35.7599983215332 
47410012,34.58000183105469 
47420003,40.459999084472656 
47430015,35.41999816894531 
47440011,41.2599983215332 
47450004,33.58000183105469 
47460003,38.68000030517578 
47470000,36.79999923706055 
47480006,32.52000045776367 
47490012,38.13999938964844 
47500015,42.02000045776367 
47510016,48.91999816894531 
47520012,38.2599983215332 
47530047,27.65999984741211 
47540019,42.0 
47550012,35.18000030517578 
47560016,44.619998931884766 
47570018,29.920000076293945 
47580020,39.119998931884766 
47590016,26.260000228881836 
47600001,32.619998931884766 
47610001,38.040000915527344 
47620007,33.70000076293945 
47630013,23.100000381469727 
47640028,29.139999389648438 
47650021,31.940000534057617 
47660026,38.2599983215332 
47670015,35.84000015258789 
47680018,29.8799991607666 
47690018,36.040000915527344 
47700014,28.5 
47710001,38.220001220703125 
47720041,31.059999465942383 
47730021,32.400001525878906 
47740003,36.97999954223633 
47750006,39.13999938964844 
47760006,32.02000045776367 
47770008,41.58000183105469 
47780028,42.779998779296875 
47790016,36.47999954223633 
47800023,36.939998626708984 
47810015,40.779998779296875 
47820003,39.2599983215332 
47830009,36.97999954223633 
47840002,38.619998931884766 
47850014,35.2599983215332 
47860015,45.119998931884766 
47870029,38.2400016784668 
47880012,26.360000610351562 
47890001,36.34000015258789 
47900007,46.41999816894531 
47910004,28.860000610351562 
47920008,30.959999084472656 
47930017,40.720001220703125 
47940011,20.1200008392334 
47950011,29.399999618530273 
47960038,28.559999465942383 
47970009,39.91999816894531 
47980009,33.08000183105469 
47990008,40.63999938964844 
48000022,35.84000015258789 
48010009,26.020000457763672 
48020009,39.34000015258789 
48030024,32.86000061035156 
48040002,30.540000915527344 
48050006,37.099998474121094 
48060003,46.68000030517578 
48070015,44.060001373291016 
48080022,32.939998626708984 
48090040,40.31999969482422 
48100009,18.920000076293945 
48110002,35.040000915527344 
48120011,26.799999237060547 
48130031,38.52000045776367 
48140007,30.68000030517578 
48150009,32.119998931884766 
48160023,38.47999954223633 
48170010,31.559999465942383 
48180025,39.7599983215332 
48190011,39.959999084472656 
48200010,34.2400016784668 
48210012,36.86000061035156 
48220020,40.540000915527344 
48230003,35.02000045776367 
48240018,33.439998626708984 
48250021,27.6200008392334 
48260018,31.719999313354492 
48270007,20.360000610351562 
48280018,33.34000015258789 
48290017,35.599998474121094 
48300048,35.58000183105469 
48310005,42.540000915527344 
48320023,35.5 
48330015,37.63999938964844 
48340004,30.639999389648438 
48350000,28.280000686645508 
48360015,32.720001220703125 
48370007,35.2599983215332 
48380017,39.15999984741211 
48390001,31.6200008392334 
48400029,35.70000076293945 
48410000,39.599998474121094 
48420005,45.13999938964844 
48430002,41.2599983215332 
48440008,35.70000076293945 
48450018,24.760000228881836 
48460039,35.439998626708984 
48470006,46.7599983215332 
48480025,26.299999237060547 
48490006,39.20000076293945 
48500001,42.86000061035156 
48510007,39.7400016784668 
48520030,27.15999984741211 
48530005,33.81999969482422 
48540002,42.31999969482422 
48550023,42.7400016784668 
48560037,34.939998626708984 
48570004,35.060001373291016 
48580016,37.900001525878906 
48590015,38.81999969482422 
48600010,35.31999969482422 
48610017,39.29999923706055 
48620016,41.29999923706055 
48630014,40.220001220703125 
48640009,41.08000183105469 
48650000,50.220001220703125 
48660015,34.97999954223633 
48670014,22.719999313354492 
48680002,34.2599983215332 
48690007,40.81999969482422 
48700021,32.70000076293945 
48710005,27.34000015258789 
48720009,37.02000045776367 
48730006,34.7400016784668 
48740006,43.08000183105469 
48750001,30.68000030517578 
48760030,27.739999771118164 
48770004,28.200000762939453 
48780005,35.939998626708984 
48790002,40.41999816894531 
48800011,37.47999954223633 
48810024,30.719999313354492 
48820025,33.060001373291016 
48830043,32.20000076293945 
48840007,35.34000015258789 
48850001,41.15999984741211 
48860003,37.81999969482422 
48870027,36.220001220703125 
48880003,27.420000076293945 
48890016,36.97999954223633 
48900023,43.91999816894531 
48910023,39.70000076293945 
48920012,37.84000015258789 
48930008,29.700000762939453 
48940002,40.91999816894531 
48950005,31.780000686645508 
48960003,36.380001068115234 
48970013,38.31999969482422 
48980018,40.36000061035156 
48990007,41.31999969482422 
49000019,41.279998779296875 
49010016,32.540000915527344 
49020001,35.47999954223633 
49030006,37.279998779296875 
49040008,40.7599983215332 
49050011,43.15999984741211 
49060027,36.52000045776367 
49070004,40.29999923706055 
49080004,22.459999084472656 
49090017,20.600000381469727 
49100011,34.959999084472656 
49110042,50.13999938964844 
49120011,41.02000045776367 
49130004,40.47999954223633 
49140008,30.520000457763672 
49150021,38.2400016784668 
49160000,39.720001220703125 
49170013,34.560001373291016 
49180028,35.7400016784668 
49190015,38.2400016784668 
49200029,37.31999969482422 
49210006,32.0 
49220018,35.099998474121094 
49230002,39.880001068115234 
49240026,36.20000076293945 
49250028,36.5 
49260002,36.20000076293945 
49270005,38.099998474121094 
49280011,42.400001525878906 
49290000,32.939998626708984 
49300025,31.459999084472656 
49310004,39.68000030517578 
49320014,30.139999389648438 
49330001,23.299999237060547 
49340018,43.400001525878906 
49350006,30.459999084472656 
49360000,40.099998474121094 
49370019,38.939998626708984 
49380024,34.900001525878906 
49390021,36.86000061035156 
49400019,42.13999938964844 
49410014,42.29999923706055 
49420015,38.29999923706055 
49430020,30.860000610351562 
49440020,34.099998474121094 
49450013,32.47999954223633 
49460017,37.08000183105469 
49470030,40.13999938964844 
49480000,46.900001525878906 
49490025,36.18000030517578 
49500002,44.2400016784668 
49510016,44.779998779296875 
49520003,25.239999771118164 
49530001,41.86000061035156 
49540030,25.719999313354492 
49550013,32.81999969482422 
49560017,34.81999969482422 
49570018,32.2599983215332 
49580017,28.079999923706055 
49590005,31.399999618530273 
49600011,25.3799991607666 
49610011,36.29999923706055 
49620006,29.84000015258789 
49630006,32.65999984741211 
49640018,43.779998779296875 
49650030,33.119998931884766 
49660010,42.7599983215332 
49670009,40.31999969482422 
49680011,42.619998931884766 
49690012,38.220001220703125 
49700014,33.459999084472656 
49710009,27.100000381469727 
49720015,36.31999969482422 
49730015,36.08000183105469 
49740017,43.41999816894531 
49750013,46.70000076293945 
49760012,40.400001525878906 
49770012,38.29999923706055 
49780003,27.540000915527344 
49790001,44.20000076293945 
49800012,46.540000915527344 
49810024,40.040000915527344 
49820003,38.41999816894531 
49830000,32.400001525878906 
49840001,29.6200008392334 
49850020,42.15999984741211 
49860017,39.97999954223633 
49870005,41.619998931884766 
49880002,29.5 
49890015,30.559999465942383 
49900006,25.239999771118164 
49910013,32.41999816894531 
49920012,40.459999084472656 
49930003,33.15999984741211 
49940008,35.29999923706055 
49950017,38.279998779296875 
49960021,38.7599983215332 
49970020,44.15999984741211 
49980018,35.84000015258789 
49990023,33.7400016784668 
50000020,39.34000015258789 
50010025,29.440000534057617 
50020011,34.599998474121094 
50030014,39.2400016784668 
50040013,44.459999084472656 
50050022,39.02000045776367 
50060003,23.6200008392334 
50070027,30.739999771118164 
50080013,34.959999084472656 
50090024,36.20000076293945 
50100001,38.79999923706055 
50110009,34.2599983215332 
50120007,38.20000076293945 
50130003,37.52000045776367 
50140004,25.639999389648438 
50150002,35.959999084472656 
50160013,40.459999084472656 
50170002,25.020000457763672 
50180024,45.63999938964844 
50190019,35.86000061035156 
50200016,36.65999984741211 
50210004,44.040000915527344 
50220005,38.7400016784668 
50230019,27.920000076293945 
50240003,28.34000015258789 
50250019,35.34000015258789 
50260021,29.860000610351562 
50270000,31.020000457763672 
50280012,25.959999084472656 
50290019,36.79999923706055 
50300019,37.91999816894531 
50310003,37.7400016784668 
50320020,37.540000915527344 
50330028,32.720001220703125 
50340031,39.400001525878906 
50350022,27.040000915527344 
50360017,40.08000183105469 
50370001,41.779998779296875 
50380018,42.599998474121094 
50390017,30.040000915527344 
50400004,37.58000183105469 
50410017,36.52000045776367 
50420032,32.619998931884766 
50430000,47.15999984741211 
50440042,35.380001068115234 
50450018,21.6200008392334 
50460001,34.20000076293945 
50470012,46.540000915527344 
50480000,31.540000915527344 
50490008,31.520000457763672 
50500028,41.279998779296875 
50510004,38.58000183105469 
50520009,38.279998779296875 
50530016,36.47999954223633 
50540013,41.18000030517578 
50550024,38.63999938964844 
50560012,31.799999237060547 
50570009,41.91999816894531 
50580003,48.220001220703125 
50590013,36.5 
50600010,35.58000183105469 
50610028,43.2400016784668 
50620011,33.34000015258789 
50630014,34.400001525878906 
50640018,35.619998931884766 
50650005,34.97999954223633 
50660001,36.2599983215332 
50670011,36.20000076293945 
50680017,29.200000762939453 
50690007,32.720001220703125 
50700006,36.779998779296875 
50710010,35.84000015258789 
50720009,42.380001068115234 
50730000,34.47999954223633 
50740010,43.79999923706055 
50750049,29.3799991607666 
50760009,34.81999969482422 
50770002,39.13999938964844 
50780026,37.779998779296875 
50790005,37.84000015258789 
50800005,48.29999923706055 
50810011,33.91999816894531 
50820020,34.119998931884766 
50830001,37.2400016784668 
50840004,36.02000045776367 
50850001,34.939998626708984 
50860007,28.239999771118164 
50870001,42.779998779296875 
50880026,38.900001525878906 
50890043,28.399999618530273 
50900016,29.68000030517578 
50910002,29.700000762939453 
50920014,42.84000015258789 
50930008,45.52000045776367 
50940014,32.63999938964844 
50950020,39.939998626708984 
50960009,39.02000045776367 
50970006,37.380001068115234 
50980012,33.119998931884766 
50990000,33.400001525878906 
51000005,43.220001220703125 
51010005,36.70000076293945 
51020038,40.599998474121094 
51030046,33.880001068115234 
51040002,32.36000061035156 
51050023,29.899999618530273 
51060007,37.560001373291016 
51070009,24.139999389648438 
51080008,41.040000915527344 
51090045,38.36000061035156 
51100043,36.599998474121094 
51110007,33.099998474121094 
51120009,33.119998931884766 
51130022,30.34000015258789 
51140028,42.52000045776367 
51150012,26.059999465942383 
51160017,36.0 
51170024,24.799999237060547 
51180032,35.65999984741211 
51190016,30.959999084472656 
51200006,34.060001373291016 
51210006,40.540000915527344 
51220008,38.63999938964844 
51230026,36.220001220703125 
51240004,33.63999938964844 
51250003,31.0 
51260004,26.8799991607666 
51270019,36.5 
51280005,37.959999084472656 
51290018,36.13999938964844 
51300015,27.360000610351562 
51310003,40.0 
51320016,34.13999938964844 
51330019,43.720001220703125 
51340015,45.2599983215332 
51350025,29.959999084472656 
51360023,40.70000076293945 
51370018,33.81999969482422 
51380041,30.5 
51390002,35.279998779296875 
51400015,40.70000076293945 
51410004,28.780000686645508 
51420009,35.70000076293945 
51430011,43.400001525878906 
51440001,27.520000457763672 
51450042,32.52000045776367 
51460000,38.58000183105469 
51470020,32.2599983215332 
51480009,37.68000030517578 
51490004,33.439998626708984 
51500007,45.52000045776367 
51510016,36.65999984741211 
51520021,39.02000045776367 
51530038,29.719999313354492 
51540011,21.799999237060547 
51550002,40.779998779296875 
51560008,40.0 
51570020,35.58000183105469 
51580013,36.400001525878906 
51590008,33.779998779296875 
51600005,28.459999084472656 
51610021,33.84000015258789 
51620008,26.079999923706055 
51630001,39.439998626708984 
51640004,36.97999954223633 
51650000,24.18000030517578 
51660015,48.939998626708984 
51670014,35.400001525878906 
51680010,16.559999465942383 
51690017,42.279998779296875 
51700014,50.08000183105469 
51710020,31.200000762939453 
51720044,26.84000015258789 
51730015,32.939998626708984 
51740008,40.31999969482422 
51750017,41.18000030517578 
51760003,48.58000183105469 
51770019,37.91999816894531 
51780020,37.70000076293945 
51790042,38.880001068115234 
51800029,31.979999542236328 
51810013,29.979999542236328 
51820004,36.060001373291016 
51830001,28.5 
51840048,30.940000534057617 
51850008,34.459999084472656 
51860008,34.58000183105469 
51870006,37.91999816894531 
51880012,42.31999969482422 
51890022,34.279998779296875 
51900017,38.279998779296875 
51910010,34.63999938964844 
51920012,32.70000076293945 
51930007,30.239999771118164 
51940000,32.91999816894531 
51950028,46.84000015258789 
51960006,36.2400016784668 
51970021,35.720001220703125 
51980025,32.720001220703125 
51990007,31.899999618530273 
52000031,34.68000030517578 
52010005,32.65999984741211 
52020021,38.63999938964844 
52030022,35.380001068115234 
52040014,20.15999984741211 
52050032,32.380001068115234 
52060015,35.0 
52070016,22.8799991607666 
52080013,34.84000015258789 
52090019,35.2599983215332 
52100007,42.220001220703125 
52110020,37.459999084472656 
52120002,41.91999816894531 
52130000,37.70000076293945 
52140017,39.81999969482422 
52150023,40.81999969482422 
52160006,27.860000610351562 
52170044,35.220001220703125 
52180037,40.119998931884766 
52190003,34.459999084472656 
52200015,31.079999923706055 
52210022,45.060001373291016 
52220038,24.399999618530273 
52230014,27.959999084472656 
52240009,36.52000045776367 
52250025,40.13999938964844 
52260005,32.880001068115234 
52270010,40.08000183105469 
52280040,36.939998626708984 
52290008,36.70000076293945 
52300011,31.299999237060547 
52310020,38.599998474121094 
52320003,38.97999954223633 
52330015,35.58000183105469 
52340026,31.600000381469727 
52350015,32.34000015258789 
52360010,38.36000061035156 
52370012,42.7400016784668 
52380011,32.84000015258789 
52390011,22.899999618530273 
52400001,25.420000076293945 
52410007,30.6200008392334 
52420003,41.79999923706055 
52430036,32.91999816894531 
52440006,32.7599983215332 
52450009,30.860000610351562 
52460022,33.20000076293945 
52470015,31.0 
52480008,41.599998474121094 
52490009,28.479999542236328 
52500015,27.260000228881836 
52510012,36.15999984741211 
52520014,43.439998626708984 
52530009,38.36000061035156 
52540005,31.479999542236328 
52550006,38.220001220703125 
52560001,31.3799991607666 
52570016,40.599998474121094 
52580025,30.239999771118164 
52590031,22.979999542236328 
52600018,43.220001220703125 
52610012,42.31999969482422 
52620007,31.899999618530273 
52630006,33.79999923706055 
52640008,31.780000686645508 
52650031,33.900001525878906 
52660015,35.279998779296875 
52670014,40.7599983215332 
52680014,35.18000030517578 
52690028,33.81999969482422 
52700020,40.220001220703125 
52710001,29.799999237060547 
52720008,39.81999969482422 
52730003,39.31999969482422 
52740011,41.099998474121094 
52750032,30.639999389648438 
52760000,39.08000183105469 
52770010,35.439998626708984 
52780023,38.15999984741211 
52790023,31.84000015258789 
52800015,38.060001373291016 
52810003,40.619998931884766 
52820007,31.5 
52830013,36.0 
52840006,30.5 
52850048,38.91999816894531 
52860016,34.7599983215332 
52870010,26.31999969482422 
52880017,41.79999923706055 
52890036,41.13999938964844 
52900017,45.68000030517578 
52910009,31.139999389648438 
52920000,41.619998931884766 
52930025,30.540000915527344 
52940001,45.540000915527344 
52950001,32.279998779296875 
52960010,36.400001525878906 
52970014,36.959999084472656 
52980007,36.439998626708984 
52990023,38.2599983215332 
53000006,21.239999771118164 
53010004,44.18000030517578 
53020028,34.220001220703125 
53030004,32.86000061035156 
53040006,33.400001525878906 
53050019,37.779998779296875 
53060014,26.979999542236328 
53070021,44.29999923706055 
53080004,34.7400016784668 
53090008,37.31999969482422 
53100006,30.200000762939453 
53110019,19.280000686645508 
53120008,47.459999084472656 
53130027,32.68000030517578 
53140028,46.36000061035156 
53150018,39.29999923706055 
53160001,39.63999938964844 
53170001,47.70000076293945 
53180011,33.65999984741211 
53190010,40.29999923706055 
53200026,35.86000061035156 
53210007,31.18000030517578 
53220004,44.959999084472656 
53230003,31.479999542236328 
53240005,34.86000061035156 
53250006,28.760000228881836 
53260001,34.5 
53270011,39.099998474121094 
53280039,32.220001220703125 
53290001,42.720001220703125 
53300016,34.439998626708984 
53310018,30.3799991607666 
53320019,31.959999084472656 
53330012,31.979999542236328 
53340023,39.08000183105469 
53350024,41.31999969482422 
53360019,31.979999542236328 
53370021,36.040000915527344 
53380001,44.15999984741211 
53390002,46.2599983215332 
53400014,38.15999984741211 
53410003,37.70000076293945 
53420020,35.2400016784668 
53430017,44.02000045776367 
53440012,31.65999984741211 
53450011,43.2400016784668 
53460003,31.68000030517578 
53470042,22.459999084472656 
53480002,49.060001373291016 
53490037,40.63999938964844 
53500037,37.2400016784668 
53510024,44.900001525878906 
53520002,33.86000061035156 
53530001,29.459999084472656 
53540042,43.400001525878906 
53550000,38.279998779296875 
53560018,37.36000061035156 
53570011,44.939998626708984 
53580017,35.41999816894531 
53590002,42.18000030517578 
53600016,41.36000061035156 
53610000,26.3799991607666 
53620005,37.84000015258789 
53630031,31.079999923706055 
53640016,44.779998779296875 
53650001,35.81999969482422 
53660023,24.959999084472656 
53670013,38.7400016784668 
53680010,33.119998931884766 
53690011,46.720001220703125 
53700003,31.15999984741211 
53710015,42.560001373291016 
53720013,33.5 
53730032,30.5 
53740001,31.8799991607666 
53750007,38.900001525878906 
53760014,25.979999542236328 
53770000,37.959999084472656 
53780020,39.68000030517578 
53790002,29.559999465942383 
53800030,33.29999923706055 
53810006,43.79999923706055 
53820012,39.86000061035156 
53830009,34.0 
53840014,34.29999923706055 
53850020,33.0 
53860001,39.279998779296875 
53870014,32.779998779296875 
53880013,30.299999237060547 
53890014,41.02000045776367 
53900001,29.860000610351562 
53910007,39.540000915527344 
53920013,36.84000015258789 
53930018,32.58000183105469 
53940002,37.7400016784668 
53950013,31.0 
53960000,39.599998474121094 
53970018,32.91999816894531 
53980040,34.18000030517578 
53990002,44.560001373291016 
54000013,26.420000076293945 
54010002,40.0 
54020003,52.41999816894531 
54030004,41.63999938964844 
54040000,36.220001220703125 
54050002,31.579999923706055 
54060003,42.7400016784668 
54070022,40.13999938964844 
54080004,44.880001068115234 
54090006,27.700000762939453 
54100014,36.0 
54110002,40.20000076293945 
54120004,32.560001373291016 
54130014,44.68000030517578 
54140000,42.31999969482422 
54150040,34.81999969482422 
54160004,43.2599983215332 
54170025,43.36000061035156 
54180020,24.520000457763672 
54190005,33.400001525878906 
