43580003,37.62439024390244 
43590025,39.88625592417062 
43600037,32.19164619164619 
43610020,32.54455445544554 
43620018,35.22738386308068 
43630010,36.671497584541065 
43640011,39.27790973871734 
43650039,38.58373205741627 
43660046,32.35643564356435 
43670004,34.069135802469134 
43680025,36.932038834951456 
43690012,41.149532710280376 
43700032,30.65 
43710009,35.93170731707317 
43720001,36.08866995073892 
43730007,34.0390243902439 
43740013,34.36674816625917 
43750015,39.81516587677725 
43760016,36.38929440389295 
43770003,35.990267639902676 
43780020,37.68973747016707 
43790013,35.48768472906404 
43800025,27.26153846153846 
43810017,32.29925187032419 
43820012,37.05882352941177 
43830019,35.18734793187348 
43840010,34.90417690417691 
43850024,30.985 
43860007,36.72639225181598 
43870015,37.355932203389834 
43880001,37.04622871046229 
43890009,34.287841191066995 
43900018,34.320197044334975 
43910020,33.03 
43920016,37.86829268292683 
43930001,33.11720698254364 
43940012,39.25238095238095 
43950041,28.567088607594936 
43960010,31.43859649122807 
43970010,35.853658536585364 
43980013,38.12918660287081 
43990006,32.36272040302267 
44000026,38.97862232779097 
44010005,39.02403846153846 
44020002,36.70388349514563 
44030016,34.32754342431762 
44040013,34.980582524271846 
44050012,35.096774193548384 
44060010,40.30331753554503 
44070009,31.8992443324937 
44080001,40.195238095238096 
44090000,33.98518518518519 
44100008,31.12 
44110004,38.09592326139089 
44120020,35.34140435835351 
44130007,40.35849056603774 
44140000,38.610978520286395 
44150011,36.15158924205379 
44160008,31.825436408977556 
44170012,35.605839416058394 
44180009,34.541463414634144 
44190029,35.170731707317074 
44200015,35.66259168704156 
44210003,37.971084337349396 
44220007,38.51658767772512 
44230003,40.888888888888886 
44240012,38.97841726618705 
44250009,38.01456310679612 
44260009,35.728155339805824 
44270023,33.154791154791155 
44280017,38.18705035971223 
44290016,41.68396226415094 
44300015,36.83532219570406 
44310007,33.69950738916256 
44320023,37.32687651331719 
44330029,38.004784688995215 
44340018,37.21844660194175 
44350006,35.754901960784316 
44360025,32.54726368159204 
44370000,36.71497584541063 
44380000,39.360189573459714 
44390010,29.497487437185928 
44400013,36.10757946210269 
44410028,39.214285714285715 
44420017,34.98522167487685 
44430010,36.83855421686747 
44440016,36.255528255528255 
44450001,37.74580335731415 
44460018,38.23444976076555 
44470020,37.16826923076923 
44480000,40.49881235154394 
44490015,38.144578313253014 
44500010,36.76328502415459 
44510004,39.36363636363637 
44520004,33.18407960199005 
44530023,36.78155339805825 
44540018,37.15311004784689 
44550011,35.43414634146342 
44560006,35.91687041564792 
44570003,35.05392156862745 
44580017,33.37592137592138 
44590034,38.29397590361446 
44600046,36.02427184466019 
44610015,30.544529262086513 
44620007,32.08 
44630001,40.22274881516588 
44640027,38.09592326139089 
44650007,34.88943488943489 
44660012,38.13106796116505 
44670006,36.904645476772615 
44680036,37.80722891566265 
44690009,33.36945812807882 
44700014,34.754901960784316 
44710020,31.644110275689222 
44720027,33.222772277227726 
44730000,39.87648456057007 
44740021,37.026506024096385 
44750016,36.85230024213075 
44760017,35.56204379562044 
44770002,34.00977995110024 
44780022,36.54589371980676 
44790001,37.35265700483092 
44800023,38.822695035460995 
44810013,35.53398058252427 
44820005,30.81313131313131 
44830017,38.739856801909305 
44840018,32.27518427518427 
44850005,34.61274509803921 
44860027,34.27669902912621 
44870007,35.15970515970516 
44880015,40.41981132075472 
44890004,38.71153846153846 
44900012,34.545012165450125 
44910002,30.45 
44920032,34.80295566502463 
44930029,35.99516908212561 
44940013,35.142857142857146 
44950019,36.33170731707317 
44960047,37.375 
44970018,37.6 
44980000,35.45945945945946 
44990004,40.00947867298578 
45000025,41.028301886792455 
45010006,40.06132075471698 
45020018,33.09135802469136 
45030009,40.43457943925234 
45040003,38.882629107981224 
45050006,33.50248756218905 
45060012,37.83213429256595 
45070011,40.24470588235294 
45080007,37.797590361445785 
45090046,37.0599520383693 
45100000,36.062953995157386 
45110016,39.306603773584904 
45120015,36.25060240963855 
45130047,33.970443349753694 
45140007,38.58173076923077 
45150032,40.677570093457945 
45160005,36.89423076923077 
45170016,38.41904761904762 
45180006,39.37947494033413 
45190004,35.550617283950615 
45200001,35.760975609756095 
45210002,35.42926829268293 
45220015,36.98313253012048 
45230005,37.59124087591241 
45240011,37.36893203883495 
45250007,35.93689320388349 
45260002,37.642857142857146 
45270036,32.267990074441684 
45280009,38.43269230769231 
45290006,34.157248157248155 
45300008,36.54987834549878 
45310020,30.32917705735661 
45320001,38.25961538461539 
45330010,39.7 
45340026,37.44285714285714 
45350014,31.795 
45360017,36.572127139364305 
45370005,37.411483253588514 
45380004,33.84653465346535 
45390000,37.40047961630695 
45400003,32.937655860349125 
45410010,35.45721271393643 
45420033,41.73148148148148 
45430041,33.443349753694584 
45440008,38.30622009569378 
45450009,36.44819277108434 
45460018,41.691588785046726 
45470012,34.141809290953546 
45480043,35.87834549878345 
45490029,35.922518159806295 
45500016,30.987405541561714 
45510001,36.75544794188862 
45520012,36.77858880778589 
45530007,37.79376498800959 
45540005,34.724137931034484 
45550016,33.024875621890544 
45560021,40.02398081534772 
45570014,33.881188118811885 
45580014,34.877450980392155 
45590018,34.58910891089109 
45600013,36.69879518072289 
45610006,32.02025316455696 
45620011,38.476190476190474 
45630015,38.40189125295508 
45640015,31.696202531645568 
45650007,35.96078431372549 
45660026,34.334152334152336 
45670002,40.133971291866025 
45680007,36.85503685503686 
45690025,37.53734939759036 
45700015,44.33179723502304 
45710046,39.5 
45720018,36.36407766990291 
45730001,35.64303178484108 
45740046,34.46078431372549 
45750003,31.605 
45760003,32.11055276381909 
45770024,32.24561403508772 
45780012,37.28329297820823 
45790004,26.56847545219638 
45800000,31.02784810126582 
45810015,37.70334928229665 
45820000,32.00501253132832 
45830000,37.995226730310264 
45840034,36.71670702179177 
45850027,38.27684964200478 
45860023,38.78846153846154 
45870003,36.64251207729468 
45880003,39.427207637231504 
45890019,36.9375 
45900042,31.707196029776675 
45910026,36.53975903614458 
45920001,36.45631067961165 
45930006,34.66992665036675 
45940003,33.69950738916256 
45950026,30.77386934673367 
45960020,36.63614457831325 
45970006,39.84761904761905 
45980006,38.285714285714285 
45990001,35.2078239608802 
46000024,34.83456790123457 
46010002,36.93887530562347 
46020009,33.73955773955774 
46030018,34.45432098765432 
46040006,32.24752475247525 
46050000,42.45647058823529 
46060003,37.57314148681055 
46070006,39.78042959427208 
46080013,34.255528255528255 
46090027,35.16953316953317 
46100006,33.88089330024814 
46110028,34.11246943765281 
46120028,34.853658536585364 
46130021,40.0431654676259 
46140004,35.21463414634146 
46150018,36.232445520581116 
46160020,39.482185273159146 
46170017,34.19607843137255 
46180035,35.93269230769231 
46190004,34.66502463054187 
46200001,38.23021582733813 
46210011,36.699029126213595 
46220021,31.831683168316832 
46230028,33.62779156327544 
46240016,38.84134615384615 
46250002,31.236907730673316 
46260029,33.125307125307124 
46270000,35.13793103448276 
46280029,32.20740740740741 
46290041,35.09090909090909 
46300014,28.131233595800524 
46310018,39.56028368794326 
46320009,32.18226600985221 
46330007,32.945 
46340011,31.855361596009974 
46350009,32.60696517412935 
46360005,30.190954773869347 
46370012,39.334928229665074 
46380009,34.28710462287105 
46390012,34.945544554455445 
46400018,34.04422604422604 
46410008,41.21779859484778 
46420001,35.55339805825243 
46430022,43.69444444444444 
46440019,34.48514851485149 
46450018,28.215384615384615 
46460027,39.795724465558195 
46470004,28.448979591836736 
46480035,37.63592233009709 
46490008,37.56204379562044 
46500002,35.095354523227385 
46510013,40.41411764705882 
46520014,34.67156862745098 
46530024,37.01204819277108 
46540012,37.50119904076739 
46550013,41.17674418604651 
46560022,38.666666666666664 
46570029,34.02481389578164 
46580021,34.210268948655255 
46590032,32.62686567164179 
46600004,32.39798488664987 
46610002,36.847457627118644 
46620004,36.92978208232446 
46630001,38.6378896882494 
46640002,40.55529411764706 
46650007,35.64039408866995 
46660021,36.27804878048781 
46670014,34.42053789731052 
46680011,30.764556962025317 
46690004,34.80193236714976 
46700022,34.763990267639905 
46710011,35.837037037037035 
46720017,37.714285714285715 
46730042,36.65853658536585 
46740000,28.92620865139949 
46750004,36.204878048780486 
46760004,37.58373205741627 
46770005,38.56190476190476 
46780007,38.51442307692308 
46790004,39.36492890995261 
46800011,38.60386473429951 
46810006,31.654135338345863 
46820003,31.734335839598998 
46830009,34.31449631449632 
46840010,41.072941176470586 
46850004,30.59846547314578 
46860007,41.377049180327866 
46870008,38.65071770334928 
46880000,34.26600985221675 
46890001,38.54807692307692 
46900013,36.90556900726392 
46910003,38.92857142857143 
46920019,36.52784503631961 
46930001,37.009661835748794 
46940009,32.60696517412935 
46950010,36.18886198547216 
46960008,33.955990220048896 
46970010,36.77669902912621 
46980007,35.199029126213595 
46990039,35.44390243902439 
47000004,36.19164619164619 
47010023,38.86935866983373 
47020020,34.142857142857146 
47030019,34.544117647058826 
47040014,27.68041237113402 
47050012,33.776119402985074 
47060002,37.35576923076923 
47070004,32.691542288557216 
47080007,35.58837772397094 
47090011,33.71078431372549 
47100015,38.18269230769231 
47110008,30.847117794486216 
47120020,34.99273607748184 
47130010,32.19143576826197 
47140002,42.312354312354316 
47150024,33.411764705882355 
47160017,37.041162227602904 
47170010,39.31884057971015 
47180013,33.92098765432099 
47190039,39.635933806146575 
47200010,40.08490566037736 
47210004,34.75305623471883 
47220009,39.18072289156626 
47230001,35.18734793187348 
47240007,34.63390663390663 
47250028,39.449411764705886 
47260003,37.673860911270985 
47270013,38.708133971291865 
47280007,35.67156862745098 
47290007,31.231155778894472 
47300024,38.37410071942446 
47310016,31.68 
47320004,34.81265206812652 
47330001,34.87041564792176 
47340019,38.00956937799043 
47350022,35.65686274509804 
47360019,33.89655172413793 
47370015,32.084788029925186 
47380010,36.69879518072289 
47390008,34.32603406326034 
47400026,33.27093596059113 
47410012,39.79904306220096 
47420003,41.77882352941177 
47430015,33.7363184079602 
47440011,40.248826291079816 
47450004,39.18571428571428 
47460003,35.699757869249396 
47470000,37.90338164251208 
47480006,36.673170731707316 
47490012,39.35224586288416 
47500015,39.924349881796694 
47510016,39.660377358490564 
47520012,38.92417061611374 
47530047,32.75184275184275 
47540019,40.89671361502347 
47550012,38.82014388489208 
47560016,36.772946859903385 
47570018,33.50246305418719 
47580020,38.10576923076923 
47590016,34.01965601965602 
47600001,37.142857142857146 
47610001,38.59903381642512 
47620007,36.857831325301206 
47630013,33.08040201005025 
47640028,30.707070707070706 
47650021,35.165853658536584 
47660026,37.7536231884058 
47670015,34.09405940594059 
47680018,31.723456790123457 
47690018,33.49753694581281 
47700014,37.05769230769231 
47710001,35.78155339805825 
47720041,37.43961352657005 
47730021,34.26470588235294 
47740003,34.09803921568628 
47750006,36.75121951219512 
47760006,30.732323232323232 
47770008,34.648648648648646 
47780028,38.81927710843374 
47790016,32.452088452088454 
47800023,33.925558312655085 
47810015,36.53398058252427 
47820003,36.98313253012048 
47830009,32.59090909090909 
47840002,40.32935560859188 
47850014,35.24878048780488 
47860015,39.82380952380952 
47870029,37.9855421686747 
47880012,32.304668304668304 
47890001,38.83732057416268 
47900007,38.36754176610979 
47910004,39.00712589073634 
47920008,34.029411764705884 
47930017,35.779951100244496 
47940011,30.01002506265664 
47950011,39.2434988179669 
47960038,35.200980392156865 
47970009,42.220657276995304 
47980009,37.75903614457831 
47990008,34.689655172413794 
48000022,34.62531017369727 
48010009,31.671641791044777 
48020009,38.23671497584541 
48030024,35.707317073170735 
48040002,39.20952380952381 
48050006,39.00239808153477 
48060003,36.51923076923077 
48070015,36.920481927710846 
48080022,34.98039215686274 
48090040,41.33021077283372 
48100009,34.87530562347188 
48110002,33.525925925925925 
48120011,29.707808564231737 
48130031,34.400977995110026 
48140007,36.842615012106535 
48150009,34.43031784841076 
48160023,32.460396039603964 
48170010,27.31282051282051 
48180025,36.009732360097324 
48190011,38.5346062052506 
48200010,38.69689737470167 
48210012,40.16981132075472 
48220020,36.68613138686131 
48230003,35.97073170731707 
48240018,34.87864077669903 
48250021,35.87893462469734 
48260018,35.26289926289926 
48270007,28.352040816326532 
48280018,34.34975369458128 
48290017,37.849514563106794 
48300048,37.0 
48310005,38.265700483091784 
48320023,33.806930693069305 
48330015,29.547073791348602 
48340004,32.5286783042394 
48350000,32.89655172413793 
48360015,36.48192771084337 
48370007,40.28909952606635 
48380017,32.537688442211056 
48390001,32.67164179104478 
48400029,32.438902743142144 
48410000,38.90865384615385 
48420005,34.70443349753695 
48430002,33.01728395061728 
48440008,36.648910411622275 
48450018,31.246882793017456 
48460039,38.371428571428574 
48470006,36.48543689320388 
48480025,33.09452736318408 
48490006,36.11084337349398 
48500001,35.48148148148148 
48510007,37.195180722891564 
48520030,35.509803921568626 
48530005,26.873385012919897 
48540002,37.28846153846154 
48550023,39.8472553699284 
48560037,40.40941176470588 
48570004,43.87412587412587 
48580016,37.21634615384615 
48590015,36.89537712895377 
48600010,33.233830845771145 
48610017,39.06730769230769 
48620016,38.03846153846154 
48630014,34.53398058252427 
48640009,34.476885644768856 
48650000,42.65277777777778 
48660015,40.09345794392523 
48670014,35.71707317073171 
48680002,33.66502463054187 
48690007,37.41545893719807 
48700021,31.960493827160494 
48710005,33.14567901234568 
48720009,31.420654911838792 
48730006,33.114427860696516 
48740006,37.937649880095925 
48750001,32.68170426065163 
48760030,30.41518987341772 
48770004,34.45161290322581 
48780005,36.11084337349398 
48790002,41.21040189125296 
48800011,33.08684863523573 
48810024,31.61111111111111 
48820025,33.472636815920396 
48830043,34.52068126520681 
48840007,36.94607843137255 
48850001,32.17955112219451 
48860003,33.174447174447174 
48870027,34.87591240875913 
48880003,33.15841584158416 
48890016,34.921951219512195 
48900023,35.06601466992665 
48910023,37.97136038186157 
48920012,37.20665083135392 
48930008,33.15970515970516 
48940002,38.68115942028985 
48950005,37.265700483091784 
48960003,38.085918854415276 
48970013,36.440677966101696 
48980018,38.27669902912621 
48990007,33.87128712871287 
49000019,41.65581395348837 
49010016,37.110047846889955 
49020001,39.186602870813395 
49030006,35.03667481662592 
49040008,40.97862232779097 
49050011,37.23227383863081 
49060027,33.706601466992666 
49070004,40.6193853427896 
49080004,36.15196078431372 
49090017,27.36061381074169 
49100011,30.643037974683544 
49110042,37.53846153846154 
49120011,33.837037037037035 
49130004,38.852380952380955 
49140008,29.73027989821883 
49150021,35.007334963325185 
49160000,32.89876543209876 
49170013,32.72 
49180028,35.599022004889974 
49190015,40.335697399527184 
49200029,36.75598086124402 
49210006,35.793103448275865 
49220018,35.858536585365854 
49230002,34.64039408866995 
49240026,33.759803921568626 
49250028,32.73891625615764 
49260002,34.89876543209876 
49270005,35.76155717761557 
49280011,38.985645933014354 
49290000,33.865671641791046 
49300025,36.715328467153284 
49310004,35.94581280788177 
49320014,32.92803970223325 
49330001,33.75186104218362 
49340018,42.951276102088165 
49350006,38.57007125890736 
49360000,34.997518610421835 
49370019,36.7566265060241 
49380024,36.70702179176755 
49390021,35.287469287469285 
49400019,38.45301204819277 
49410014,38.8755980861244 
49420015,37.1089588377724 
49430020,36.976190476190474 
49440020,37.976190476190474 
49450013,33.022332506203476 
49460017,33.385 
49470030,37.76498800959233 
49480000,39.125295508274235 
49490025,38.776978417266186 
49500002,34.118226600985224 
49510016,40.52582159624413 
49520003,29.929471032745592 
49530001,36.59657701711492 
49540030,24.08355091383812 
49550013,31.348370927318296 
49560017,35.893462469733656 
49570018,34.09336609336609 
49580017,30.786967418546364 
49590005,35.539951573849876 
49600011,32.75124378109453 
49610011,37.85024154589372 
49620006,36.06356968215159 
49630006,34.240196078431374 
49640018,39.7688679245283 
49650030,35.454987834549875 
49660010,34.52322738386308 
49670009,43.8891454965358 
49680011,37.05797101449275 
49690012,37.12980769230769 
49700014,32.745679012345676 
49710009,33.208955223880594 
49720015,34.990196078431374 
49730015,32.35872235872236 
49740017,40.74285714285714 
49750013,39.3729216152019 
49760012,37.49152542372882 
49770012,38.63636363636363 
49780003,35.532019704433495 
49790001,34.99512195121951 
49800012,33.693827160493825 
49810024,40.894613583138174 
49820003,41.92074592074592 
49830000,33.32178217821782 
49840001,29.86466165413534 
49850020,31.65586034912718 
49860017,35.484029484029485 
49870005,38.29665071770335 
49880002,35.2590799031477 
49890015,33.11221945137157 
49900006,33.97555012224939 
49910013,31.255 
49920012,36.531400966183575 
49930003,37.7708830548926 
49940008,33.22660098522167 
49950017,40.221698113207545 
49960021,36.25961538461539 
49970020,37.18357487922705 
49980018,37.56730769230769 
49990023,31.256281407035175 
50000020,34.696296296296296 
50010025,36.28915662650602 
50020011,33.78660049627791 
50030014,36.09268292682927 
50040013,32.74146341463415 
50050022,39.86666666666667 
50060003,34.22660098522167 
50070027,30.681592039800996 
50080013,31.173803526448363 
50090024,38.04796163069545 
50100001,35.029556650246306 
50110009,37.41686746987952 
50120007,34.90864197530864 
50130003,37.84057971014493 
50140004,34.47549019607843 
50150002,31.640897755610972 
50160013,36.43961352657005 
50170002,30.952853598014887 
50180024,37.62380952380953 
50190019,34.28921568627451 
50200016,38.24578313253012 
50210004,40.72470588235294 
50220005,34.5 
50230019,36.83777239709443 
50240003,32.168734491315135 
50250019,32.88279301745636 
50260021,32.92874692874693 
50270000,33.17705735660848 
50280012,35.990267639902676 
50290019,38.501193317422434 
50300019,37.28365384615385 
50310003,36.082926829268295 
50320020,34.65206812652068 
50330028,37.609638554216865 
50340031,41.44055944055944 
50350022,36.067796610169495 
50360017,39.95283018867924 
50370001,34.61764705882353 
50380018,38.35011990407674 
50390017,37.58669833729216 
50400004,34.72235872235872 
50410017,36.75060532687651 
50420032,37.976190476190474 
50430000,38.93396226415094 
50440042,35.07729468599034 
50450018,30.947103274559193 
50460001,35.4718826405868 
50470012,41.2960372960373 
50480000,40.72641509433962 
50490008,33.41089108910891 
50500028,37.84503631961259 
50510004,40.110047846889955 
50520009,35.19512195121951 
50530016,36.849514563106794 
50540013,39.48341232227488 
50550024,39.5188679245283 
50560012,35.53170731707317 
50570009,40.808510638297875 
50580003,37.65947242206235 
50590013,36.096385542168676 
50600010,37.07211538461539 
50610028,33.622549019607845 
50620011,33.443349753694584 
50630014,38.20952380952381 
50640018,34.70123456790123 
50650005,34.72639225181598 
50660001,38.19184652278177 
50670011,40.117370892018776 
50680017,33.53694581280788 
50690007,36.577017114914426 
50700006,38.354916067146284 
50710010,32.82089552238806 
50720009,44.379862700228834 
50730000,39.15311004784689 
50740010,34.80582524271845 
50750049,30.587939698492463 
50760009,38.18840579710145 
50770002,38.85781990521327 
50780026,36.930787589498806 
50790005,40.97872340425532 
50800005,42.80742459396752 
50810011,36.24938875305624 
50820020,34.77750611246944 
50830001,37.34128878281623 
50840004,31.19083969465649 
50850001,33.36296296296296 
50860007,35.29440389294404 
50870001,36.40875912408759 
50880026,39.976303317535546 
50890043,39.485849056603776 
50900016,34.49878934624697 
50910002,37.21531100478469 
50920014,38.846335697399525 
50930008,39.49650349650349 
50940014,31.198992443324936 
50950020,38.687203791469194 
50960009,38.189320388349515 
50970006,35.01719901719902 
50980012,31.815 
50990000,38.69397590361446 
51000005,31.50375939849624 
51010005,38.904761904761905 
51020038,33.47549019607843 
51030046,36.54767726161369 
51040002,34.88135593220339 
51050023,35.002444987775064 
51060007,37.96634615384615 
51070009,35.55501222493888 
51080008,37.22115384615385 
51090045,34.26237623762376 
51100043,36.678048780487806 
51110007,32.89949748743719 
51120009,31.70126582278481 
51130022,32.150375939849624 
51140028,39.087885985748215 
51150012,36.01946472019465 
51160017,35.46116504854369 
51170024,32.57920792079208 
51180032,36.01951219512195 
51190016,30.1360201511335 
51200006,36.72289156626506 
51210006,35.41463414634146 
51220008,36.038929440389296 
51230026,40.816901408450704 
51240004,33.8921568627451 
51250003,35.589371980676326 
51260004,35.59708737864078 
51270019,39.08433734939759 
51280005,31.14 
51290018,30.626262626262626 
51300015,39.582159624413144 
51310003,37.30288461538461 
51320016,34.970443349753694 
51330019,42.396270396270396 
51340015,37.60381861575179 
51350025,34.13793103448276 
51360023,41.78095238095238 
51370018,32.46305418719212 
51380041,35.650485436893206 
51390002,37.157384987893465 
51400015,34.8235294117647 
51410004,36.38442822384428 
51420009,31.3265306122449 
51430011,39.67298578199052 
51440001,34.27160493827161 
51450042,35.7046004842615 
51460000,36.44987775061125 
51470020,30.85 
51480009,37.23855421686747 
51490004,30.9873417721519 
51500007,37.08653846153846 
51510016,34.35872235872236 
51520021,38.20574162679426 
51530038,36.464114832535884 
51540011,30.77974683544304 
51550002,37.68446601941748 
51560008,38.582338902147974 
51570020,33.42857142857143 
51580013,34.24875621890547 
51590008,33.35820895522388 
51600005,36.54987834549878 
51610021,39.32541567695962 
51620008,30.6095717884131 
51630001,30.739454094292803 
51640004,37.375 
51650000,31.00253164556962 
51660015,38.27751196172249 
51670014,38.924528301886795 
51680010,32.50864197530864 
51690017,38.377990430622006 
51700014,34.745679012345676 
51710020,35.41809290953545 
51720044,35.009756097560974 
51730015,32.19 
51740008,34.970873786407765 
51750017,36.271844660194176 
51760003,35.455882352941174 
51770019,37.4484412470024 
51780020,36.66504854368932 
51790042,36.719424460431654 
51800029,34.21287128712871 
51810013,40.31980906921241 
51820004,33.27363184079602 
51830001,27.09278350515464 
51840048,36.559036144578315 
51850008,37.80193236714976 
51860008,32.62376237623762 
51870006,32.060453400503775 
51880012,40.4622641509434 
51890022,37.11538461538461 
51900017,35.91787439613527 
51910010,35.62926829268293 
51920012,33.214814814814815 
51930007,32.334152334152336 
51940000,36.318627450980394 
51950028,37.17590361445783 
51960006,39.37767220902613 
51970021,36.76328502415459 
51980025,33.76904176904177 
51990007,33.06467661691542 
52000031,35.04600484261501 
52010005,37.00726392251816 
52020021,38.97156398104266 
52030022,37.41119221411192 
52040014,31.36868686868687 
52050032,32.97744360902256 
52060015,33.76039119804401 
52070016,32.39108910891089 
52080013,35.45721271393643 
52090019,37.544364508393286 
52100007,36.59708737864078 
52110020,36.710462287104626 
52120002,41.15764705882353 
52130000,40.278301886792455 
52140017,37.82254196642686 
52150023,37.875 
52160006,31.806451612903224 
52170044,37.114285714285714 
52180037,41.10900473933649 
52190003,34.0 
52200015,37.98095238095238 
52210022,34.43564356435643 
52220038,35.61835748792271 
52230014,28.994897959183675 
52240009,40.68235294117647 
52250025,37.66270783847981 
52260005,33.851851851851855 
52270010,35.75609756097561 
52280040,33.79652605459057 
52290008,34.60847880299252 
52300011,38.57692307692308 
52310020,42.184397163120565 
52320003,35.55882352941177 
52330015,38.156398104265406 
52340026,35.74271844660194 
52350015,33.590123456790124 
52360010,33.225806451612904 
52370012,36.95399515738499 
52380011,32.36724565756824 
52390011,32.125 
52400001,32.40601503759399 
52410007,35.0873786407767 
52420003,38.477541371158395 
52430036,38.28909952606635 
52440006,32.75689223057644 
52450009,32.915841584158414 
52460022,33.022332506203476 
52470015,33.37810945273632 
52480008,37.79425837320574 
52490009,29.232323232323232 
52500015,32.81818181818182 
52510012,36.43689320388349 
52520014,39.26840855106888 
52530009,38.31325301204819 
52540005,33.256857855361595 
52550006,39.094339622641506 
52560001,34.666666666666664 
52570016,35.75609756097561 
52580025,37.28019323671498 
52590031,30.5678391959799 
52600018,35.78536585365854 
52610012,37.39467312348668 
52620007,31.63771712158809 
52630006,30.86 
52640008,34.67321867321867 
52650031,37.03846153846154 
52660015,33.682382133995034 
52670014,36.983050847457626 
52680014,39.785714285714285 
52690028,32.6284289276808 
52700020,37.196125907990314 
52710001,31.42211055276382 
52720008,32.155 
52730003,34.76772616136919 
52740011,38.01904761904762 
52750032,35.97566909975669 
52760000,40.01904761904762 
52770010,39.59810874704492 
52780023,39.13809523809524 
52790023,34.95073891625616 
52800015,34.86977886977887 
52810003,39.9 
52820007,31.744897959183675 
52830013,38.51428571428571 
52840006,34.89705882352941 
52850048,35.017031630170315 
52860016,37.49514563106796 
52870010,40.175355450236964 
52880017,32.517587939698494 
52890036,34.59313725490196 
52900017,41.2 
52910009,37.52884615384615 
52920000,39.059665871121716 
52930025,38.69047619047619 
52940001,38.086746987951805 
52950001,37.19512195121951 
52960010,39.628571428571426 
52970014,36.983050847457626 
52980007,34.40686274509804 
52990023,36.85024154589372 
53000006,33.995 
53010004,35.66748166259169 
53020028,33.067669172932334 
53030004,40.37054631828978 
53040006,38.739856801909305 
53050019,35.32678132678133 
53060014,31.970443349753694 
53070021,36.88135593220339 
53080004,32.64356435643565 
53090008,37.41888619854721 
53100006,30.348484848484848 
53110019,29.919799498746865 
53120008,37.933174224343674 
53130027,32.522167487684726 
53140028,39.534772182254194 
53150018,39.150485436893206 
53160001,41.6 
53170001,39.64200477326969 
53180011,36.99029126213592 
53190010,42.8399071925754 
53200026,36.16464891041162 
53210007,33.04218362282879 
53220004,37.803827751196174 
53230003,35.13235294117647 
53240005,39.645933014354064 
53250006,34.18536585365854 
53260001,32.825 
53270011,34.17690417690417 
53280039,33.31203931203931 
53290001,37.91346153846154 
53300016,37.79376498800959 
53310018,35.549636803874094 
53320019,37.856115107913666 
53330012,33.65601965601966 
53340023,37.80288461538461 
53350024,37.28502415458937 
53360019,34.93827160493827 
53370021,37.88066825775656 
53380001,38.249400479616305 
53390002,39.82380952380952 
53400014,36.21844660194175 
53410003,29.47848101265823 
53420020,41.19906323185012 
53430017,37.6433734939759 
53440012,39.73747016706444 
53450011,40.5083135391924 
53460003,34.297766749379655 
53470042,35.28674698795181 
53480002,38.776978417266186 
53490037,38.07142857142857 
53500037,37.517899761336515 
53510024,37.91846522781775 
53520002,35.239024390243905 
53530001,36.02444987775061 
53540042,40.39150943396226 
53550000,38.4200477326969 
53560018,34.44226044226044 
53570011,34.18226600985221 
53580017,36.300970873786405 
53590002,40.59241706161137 
53600016,39.347517730496456 
53610000,37.68345323741007 
53620005,43.04849884526559 
53630031,32.80493827160494 
53640016,39.236276849642 
53650001,32.8287841191067 
53660023,34.60146699266504 
53670013,39.19047619047619 
53680010,35.44174757281554 
53690011,37.05060240963856 
53700003,34.98029556650246 
53710015,35.76470588235294 
53720013,33.36138613861386 
53730032,30.664987405541563 
53740001,37.70944309927361 
53750007,36.08252427184466 
53760014,33.58518518518518 
53770000,30.216624685138537 
53780020,42.7803738317757 
53790002,37.71566265060241 
53800030,32.5012285012285 
53810006,36.92457420924574 
53820012,39.7047619047619 
53830009,39.792941176470585 
53840014,38.857142857142854 
53850020,39.492890995260666 
53860001,35.12348668280872 
53870014,35.98053527980535 
53880013,36.91041162227603 
53890014,38.077481840193705 
53900001,35.32512315270936 
53910007,36.8910411622276 
53920013,35.95652173913044 
53930018,34.85294117647059 
53940002,39.310843373493974 
53950013,41.26117647058823 
53960000,31.505 
53970018,37.87980769230769 
53980040,32.09452736318408 
53990002,40.3421686746988 
54000013,32.12935323383085 
54010002,38.645933014354064 
54020003,42.03720930232558 
54030004,38.51331719128329 
54040000,32.07960199004975 
54050002,34.91891891891892 
54060003,36.16464891041162 
54070022,38.279620853080566 
54080004,38.00481927710843 
54090006,29.651515151515152 
54100014,30.77777777777778 
54110002,37.8421052631579 
54120004,39.83847980997625 
54130014,35.915841584158414 
54140000,37.4780487804878 
54150040,34.36585365853659 
54160004,39.65155131264916 
54170025,39.99052132701422 
54180020,34.52088452088452 
54190005,35.669099756691 
54200011,37.76019184652278 
54210014,34.03365384615385 
54220007,36.18795180722891 
54230005,43.88940092165899 
54240009,39.38755980861244 
54250028,38.75060532687651 
54260014,37.36893203883495 
54270019,35.79710144927536 
54280006,37.83614457831325 
54290000,37.35265700483092 
54300006,31.76059850374065 
54310013,33.16417910447761 
54320002,37.77403846153846 
54330003,35.23762376237624 
54340006,42.345622119815665 
54350013,32.64691358024692 
54360027,39.15035799522673 
54370016,30.537688442211056 
54380016,33.58024691358025 
54390003,32.93300248138958 
54400008,39.856801909307876 
54410004,33.79259259259259 
54420010,35.1871921182266 
54430009,36.44717444717445 
54440003,36.7566265060241 
54450002,35.13106796116505 
