41880002,10.760000228881836 
41890000,0.6800000071525574 
41900011,20.040000915527344 
41910007,14.84000015258789 
41920011,14.119999885559082 
41930004,8.479999542236328 
41940006,21.440000534057617 
41950009,21.920000076293945 
41960039,5.099999904632568 
41970029,24.719999313354492 
41980031,19.1200008392334 
41990044,9.380000114440918 
42000046,10.300000190734863 
42010021,15.680000305175781 
42020000,5.239999771118164 
42030012,12.9399995803833 
42040021,7.5 
42050008,0.6200000047683716 
42060026,17.420000076293945 
42070026,22.700000762939453 
42080017,7.539999961853027 
42090007,8.619999885559082 
42100016,16.239999771118164 
42110029,3.440000057220459 
42120027,15.100000381469727 
42130035,7.400000095367432 
42140016,4.900000095367432 
42150009,5.760000228881836 
42160039,5.840000152587891 
42170024,12.100000381469727 
42180011,10.239999771118164 
42190009,3.759999990463257 
42200049,20.700000762939453 
42210036,21.700000762939453 
42220021,17.260000228881836 
42230031,-0.47999998927116394 
42240036,6.119999885559082 
42250016,15.220000267028809 
42260023,16.479999542236328 
42270015,1.940000057220459 
42280010,6.460000038146973 
42290016,11.479999542236328 
42300003,12.600000381469727 
42310009,14.960000038146973 
42320010,11.239999771118164 
42330019,11.979999542236328 
42340040,-7.0 
42350020,1.340000033378601 
42360007,3.0399999618530273 
42370040,4.019999980926514 
42380007,21.479999542236328 
42390019,15.220000267028809 
42400020,10.680000305175781 
42410001,8.0600004196167 
42420006,4.079999923706055 
42430012,1.6200000047683716 
42440025,19.3799991607666 
42450013,0.03999999910593033 
42460012,12.079999923706055 
42470047,16.479999542236328 
42480023,32.2400016784668 
42490014,13.399999618530273 
42500008,11.779999732971191 
42510017,17.959999084472656 
42520000,19.399999618530273 
42530000,0.6600000262260437 
42540005,7.28000020980835 
42550017,14.65999984741211 
42560002,24.0 
42570014,10.34000015258789 
42580003,5.099999904632568 
42590032,0.8399999737739563 
42600009,10.039999961853027 
42610042,20.959999084472656 
42620017,8.619999885559082 
42630032,13.100000381469727 
42640031,0.8600000143051147 
42650005,13.119999885559082 
42660013,31.780000686645508 
42670005,21.719999313354492 
42680007,12.779999732971191 
42690021,9.479999542236328 
42700013,33.099998474121094 
42710019,19.079999923706055 
42720005,10.619999885559082 
42730001,28.260000228881836 
42740025,13.279999732971191 
42750007,12.579999923706055 
42760045,8.359999656677246 
42770024,8.15999984741211 
42780020,13.15999984741211 
42790036,7.78000020980835 
42800005,1.1799999475479126 
42810043,9.819999694824219 
42820012,9.300000190734863 
42830034,4.880000114440918 
42840005,18.0 
42850027,16.399999618530273 
42860008,8.300000190734863 
42870018,7.980000019073486 
42880003,11.65999984741211 
42890016,17.520000457763672 
42900012,-1.9800000190734863 
42910014,-0.18000000715255737 
42920007,24.979999542236328 
42930027,1.7000000476837158 
42940020,-2.5799999237060547 
42950014,21.18000030517578 
42960009,7.940000057220459 
42970027,-2.799999952316284 
42980006,22.920000076293945 
42990005,21.739999771118164 
43000001,5.519999980926514 
43010000,4.360000133514404 
43020001,22.18000030517578 
43030017,29.020000457763672 
43040007,9.15999984741211 
43050016,10.34000015258789 
43060006,1.559999942779541 
43070029,1.8200000524520874 
43080015,8.699999809265137 
43090013,13.079999923706055 
43100031,12.779999732971191 
43110004,20.8799991607666 
43120020,25.84000015258789 
43130027,18.459999084472656 
43140009,21.459999084472656 
43150018,2.640000104904175 
43160016,11.039999961853027 
43170043,23.700000762939453 
43180029,6.340000152587891 
43190003,20.68000030517578 
43200014,10.65999984741211 
43210009,8.119999885559082 
43220002,25.15999984741211 
43230010,7.380000114440918 
43240018,10.140000343322754 
43250031,16.18000030517578 
43260006,15.699999809265137 
43270034,2.0399999618530273 
43280023,2.180000066757202 
43290015,14.079999923706055 
43300005,23.200000762939453 
43310008,-1.0199999809265137 
43320011,23.31999969482422 
43330006,13.199999809265137 
43340017,29.280000686645508 
43350034,22.200000762939453 
43360031,4.599999904632568 
43370017,10.979999542236328 
43380024,2.5 
43390035,5.519999980926514 
43400004,2.2799999713897705 
43410003,25.860000610351562 
43420025,3.4800000190734863 
43430014,20.399999618530273 
43440000,6.539999961853027 
43450019,0.8199999928474426 
43460039,12.779999732971191 
43470033,15.199999809265137 
43480001,5.679999828338623 
43490005,8.380000114440918 
43500023,3.8399999141693115 
43510018,16.84000015258789 
43520025,12.279999732971191 
43530015,7.820000171661377 
43540013,13.479999542236328 
43550026,12.899999618530273 
43560002,20.15999984741211 
43570000,19.200000762939453 
43580024,12.9399995803833 
43590031,12.720000267028809 
43600006,13.0 
43610013,19.68000030517578 
43620008,4.5 
43630025,19.1200008392334 
43640021,8.4399995803833 
43650043,16.639999389648438 
43660013,1.7599999904632568 
43670023,16.81999969482422 
43680034,20.239999771118164 
43690026,9.760000228881836 
43700024,14.380000114440918 
43710004,2.700000047683716 
43720015,4.059999942779541 
43730035,9.5 
43740001,5.920000076293945 
43750037,21.899999618530273 
43760019,25.799999237060547 
43770045,17.760000228881836 
43780023,16.579999923706055 
43790040,25.020000457763672 
43800005,22.079999923706055 
43810000,0.019999999552965164 
43820015,10.960000038146973 
43830001,20.440000534057617 
43840023,8.5 
43850012,6.960000038146973 
43860044,1.5800000429153442 
43870010,16.479999542236328 
43880026,14.4399995803833 
43890005,23.299999237060547 
43900023,22.68000030517578 
43910026,13.220000267028809 
43920005,9.34000015258789 
43930009,19.139999389648438 
43940000,11.899999618530273 
43950030,-0.699999988079071 
43960017,9.380000114440918 
43970036,3.7799999713897705 
43980003,14.5 
43990026,5.21999979019165 
44000025,2.6600000858306885 
44010006,-1.2799999713897705 
44020009,4.099999904632568 
44030021,16.420000076293945 
44040010,6.960000038146973 
44050030,19.31999969482422 
44060008,7.139999866485596 
44070041,15.619999885559082 
44080011,11.680000305175781 
44090016,13.399999618530273 
44100022,8.65999984741211 
44110028,5.599999904632568 
44120027,13.479999542236328 
44130027,4.480000019073486 
44140028,19.440000534057617 
44150028,26.420000076293945 
44160048,11.4399995803833 
44170012,27.059999465942383 
44180025,7.559999942779541 
44190036,13.859999656677246 
44200012,8.359999656677246 
44210017,16.479999542236328 
44220028,0.6800000071525574 
44230032,15.220000267028809 
44240011,15.5 
44250004,9.5 
44260025,22.040000915527344 
44270018,8.640000343322754 
44280003,4.300000190734863 
44290024,12.119999885559082 
44300035,-9.460000038146973 
44310027,2.740000009536743 
44320006,16.15999984741211 
44330034,10.039999961853027 
44340022,19.1200008392334 
44350000,2.9600000381469727 
44360028,2.359999895095825 
44370037,15.0 
44380032,18.440000534057617 
44390011,12.140000343322754 
44400043,10.779999732971191 
44410012,18.200000762939453 
44420024,14.699999809265137 
44430022,15.84000015258789 
44440020,5.639999866485596 
44450018,2.440000057220459 
44460006,9.4399995803833 
44470046,13.520000457763672 
44480032,9.180000305175781 
44490003,9.300000190734863 
44500001,24.5 
44510000,19.959999084472656 
44520012,17.5 
44530018,13.479999542236328 
44540021,8.079999923706055 
44550017,8.399999618530273 
44560011,9.479999542236328 
44570004,10.020000457763672 
44580037,20.020000457763672 
44590001,10.699999809265137 
44600017,12.960000038146973 
44610046,15.880000114440918 
44620009,7.920000076293945 
44630018,25.100000381469727 
44640000,9.680000305175781 
44650024,7.840000152587891 
44660007,12.119999885559082 
44670027,16.899999618530273 
44680014,9.84000015258789 
44690018,13.479999542236328 
44700019,7.420000076293945 
44710014,11.119999885559082 
44720039,12.020000457763672 
44730037,9.199999809265137 
44740013,17.719999313354492 
44750019,18.799999237060547 
44760037,14.039999961853027 
44770032,17.420000076293945 
44780015,18.639999389648438 
44790034,19.440000534057617 
44800041,12.960000038146973 
44810014,2.9600000381469727 
44820010,16.81999969482422 
44830034,15.800000190734863 
44840012,9.699999809265137 
44850030,2.619999885559082 
44860012,14.0600004196167 
44870041,17.700000762939453 
44880006,17.360000610351562 
44890025,26.3799991607666 
44900013,8.199999809265137 
44910004,8.720000267028809 
44920006,16.780000686645508 
44930028,-0.11999999731779099 
44940034,15.760000228881836 
44950021,25.579999923706055 
44960001,25.719999313354492 
44970045,14.119999885559082 
44980002,12.0 
44990019,23.360000610351562 
45000008,16.100000381469727 
45010027,14.800000190734863 
45020030,3.319999933242798 
45030008,-0.9800000190734863 
45040032,17.719999313354492 
45050004,21.040000915527344 
45060002,13.100000381469727 
45070022,26.280000686645508 
45080000,10.960000038146973 
45090031,3.0399999618530273 
45100007,20.540000915527344 
45110011,14.859999656677246 
45120014,12.779999732971191 
45130010,23.200000762939453 
45140025,13.920000076293945 
45150027,11.279999732971191 
45160010,8.680000305175781 
45170040,21.280000686645508 
45180009,12.460000038146973 
45190005,17.979999542236328 
45200002,12.119999885559082 
45210013,8.199999809265137 
45220006,11.079999923706055 
45230041,15.0 
45240011,-2.0999999046325684 
45250025,9.760000228881836 
45260021,-2.9600000381469727 
45270002,13.859999656677246 
45280001,16.139999389648438 
45290021,16.200000762939453 
45300011,4.960000038146973 
45310029,7.119999885559082 
45320002,15.220000267028809 
45330003,9.4399995803833 
45340003,2.5999999046325684 
45350010,4.739999771118164 
45360032,13.4399995803833 
45370014,13.020000457763672 
45380027,2.740000009536743 
45390024,14.420000076293945 
45400022,17.799999237060547 
45410006,30.920000076293945 
45420017,11.15999984741211 
45430024,24.899999618530273 
45440021,4.739999771118164 
45450000,13.0 
45460011,4.21999979019165 
45470002,9.579999923706055 
45480001,24.079999923706055 
45490025,6.159999847412109 
45500015,5.0 
45510017,20.0 
45520027,12.960000038146973 
45530020,6.679999828338623 
45540021,11.539999961853027 
45550008,5.900000095367432 
45560000,14.34000015258789 
45570023,12.15999984741211 
45580041,14.020000457763672 
45590023,3.799999952316284 
45600000,25.059999465942383 
45610016,19.139999389648438 
45620017,18.18000030517578 
45630017,11.819999694824219 
45640033,23.34000015258789 
45650036,9.579999923706055 
45660004,4.900000095367432 
45670028,15.100000381469727 
45680014,16.739999771118164 
45690021,9.4399995803833 
45700028,20.520000457763672 
45710032,0.14000000059604645 
45720006,23.940000534057617 
45730013,20.100000381469727 
45740001,14.960000038146973 
45750037,20.68000030517578 
45760012,20.739999771118164 
45770004,4.099999904632568 
45780021,13.680000305175781 
45790018,21.6200008392334 
45800044,7.099999904632568 
45810036,16.920000076293945 
45820003,6.840000152587891 
45830035,12.619999885559082 
45840001,4.679999828338623 
45850009,16.700000762939453 
45860014,13.239999771118164 
45870000,22.540000915527344 
45880022,-4.119999885559082 
45890012,26.459999084472656 
45900029,6.400000095367432 
45910001,7.300000190734863 
45920015,16.059999465942383 
45930017,-0.800000011920929 
45940001,12.180000305175781 
45950029,3.4000000953674316 
45960033,7.980000019073486 
45970041,13.920000076293945 
45980008,20.540000915527344 
45990039,3.5799999237060547 
46000018,13.720000267028809 
46010011,-8.84000015258789 
46020004,13.4399995803833 
46030002,16.260000228881836 
46040002,7.920000076293945 
46050031,10.100000381469727 
46060003,3.619999885559082 
46070032,20.040000915527344 
46080000,11.520000457763672 
46090018,1.440000057220459 
46100010,-5.380000114440918 
46110034,16.5 
46120004,19.700000762939453 
46130023,24.440000534057617 
46140030,13.84000015258789 
46150030,12.399999618530273 
46160046,5.699999809265137 
46170027,3.640000104904175 
46180026,16.559999465942383 
46190014,9.979999542236328 
46200018,17.979999542236328 
46210023,8.880000114440918 
46220031,17.899999618530273 
46230012,13.979999542236328 
46240039,12.699999809265137 
46250021,18.420000076293945 
46260028,-3.7200000286102295 
46270026,20.219999313354492 
46280038,10.65999984741211 
46290014,8.720000267028809 
46300030,31.3799991607666 
46310007,4.599999904632568 
46320044,11.520000457763672 
46330001,9.720000267028809 
46340019,7.960000038146973 
46350015,13.359999656677246 
46360007,-1.0199999809265137 
46370014,8.859999656677246 
46380022,17.920000076293945 
46390023,23.200000762939453 
46400004,30.079999923706055 
46410003,25.18000030517578 
46420017,-3.0199999809265137 
46430037,10.520000457763672 
46440005,17.6200008392334 
46450005,13.4399995803833 
46460032,10.600000381469727 
46470010,10.65999984741211 
46480022,21.059999465942383 
46490017,16.040000915527344 
46500031,16.280000686645508 
46510026,19.979999542236328 
46520021,24.540000915527344 
46530007,16.260000228881836 
46540024,12.460000038146973 
46550040,5.480000019073486 
46560023,-1.8200000524520874 
46570025,21.81999969482422 
46580020,17.399999618530273 
46590000,10.0 
46600020,24.65999984741211 
46610005,17.15999984741211 
46620031,11.65999984741211 
46630009,8.220000267028809 
46640023,5.840000152587891 
46650036,5.519999980926514 
46660018,16.3799991607666 
46670025,13.739999771118164 
46680014,29.100000381469727 
46690043,22.200000762939453 
46700031,10.640000343322754 
46710014,33.380001068115234 
46720031,9.180000305175781 
46730005,3.240000009536743 
46740005,20.600000381469727 
46750011,6.119999885559082 
46760040,9.5600004196167 
46770017,-0.699999988079071 
46780013,20.34000015258789 
46790024,14.319999694824219 
46800011,11.739999771118164 
46810015,20.360000610351562 
46820023,9.920000076293945 
46830021,2.940000057220459 
46840040,20.639999389648438 
46850010,26.18000030517578 
46860007,10.5600004196167 
46870001,13.5 
46880038,14.859999656677246 
46890013,8.760000228881836 
46900009,7.579999923706055 
46910001,16.18000030517578 
46920017,17.760000228881836 
46930021,9.0 
46940024,10.65999984741211 
46950012,12.0 
46960010,15.380000114440918 
46970007,16.920000076293945 
46980024,6.340000152587891 
46990026,12.0600004196167 
47000023,18.81999969482422 
47010019,-6.0 
47020045,2.9600000381469727 
47030016,16.139999389648438 
47040023,20.739999771118164 
47050045,2.5199999809265137 
47060022,3.799999952316284 
47070011,19.479999542236328 
47080046,13.100000381469727 
47090037,7.199999809265137 
47100022,17.84000015258789 
47110021,24.31999969482422 
47120026,11.300000190734863 
47130007,10.239999771118164 
47140034,5.800000190734863 
47150049,7.619999885559082 
47160024,14.180000305175781 
47170029,18.079999923706055 
47180016,6.380000114440918 
47190004,19.3799991607666 
47200028,13.020000457763672 
47210001,7.960000038146973 
47220010,9.760000228881836 
47230018,4.980000019073486 
47240022,16.31999969482422 
47250022,10.520000457763672 
47260011,15.960000038146973 
47270003,14.079999923706055 
47280001,7.539999961853027 
47290006,15.239999771118164 
47300022,9.399999618530273 
47310029,-4.0 
47320011,14.739999771118164 
47330025,11.979999542236328 
47340012,-0.6399999856948853 
47350040,18.68000030517578 
47360025,13.539999961853027 
47370004,14.920000076293945 
47380042,5.079999923706055 
47390000,0.10000000149011612 
47400041,8.420000076293945 
47410001,17.059999465942383 
47420026,19.040000915527344 
47430020,8.180000305175781 
47440021,16.959999084472656 
47450001,0.30000001192092896 
47460035,21.940000534057617 
47470017,26.799999237060547 
47480003,4.440000057220459 
47490008,28.719999313354492 
47500032,21.239999771118164 
47510031,9.520000457763672 
47520004,10.579999923706055 
47530006,8.380000114440918 
47540044,11.920000076293945 
47550007,17.079999923706055 
47560003,15.579999923706055 
47570019,11.880000114440918 
47580010,19.65999984741211 
47590032,14.4399995803833 
47600019,14.039999961853027 
47610014,8.920000076293945 
47620003,13.84000015258789 
47630006,16.559999465942383 
47640010,2.5 
47650020,14.960000038146973 
47660008,15.15999984741211 
47670011,6.579999923706055 
47680013,17.360000610351562 
47690023,28.440000534057617 
47700005,8.539999961853027 
47710043,-3.7200000286102295 
47720007,17.799999237060547 
47730002,24.0 
47740003,9.199999809265137 
47750027,18.260000228881836 
47760036,6.739999771118164 
47770015,13.640000343322754 
47780021,11.180000305175781 
47790006,8.9399995803833 
47800028,22.8799991607666 
47810028,5.320000171661377 
47820017,16.65999984741211 
47830030,3.4000000953674316 
47840018,27.579999923706055 
47850018,22.700000762939453 
47860046,18.65999984741211 
47870030,-2.4600000381469727 
47880036,4.599999904632568 
47890006,15.300000190734863 
47900015,10.680000305175781 
47910006,18.540000915527344 
47920011,25.559999465942383 
47930049,15.0 
47940010,12.520000457763672 
47950025,12.0 
47960039,8.34000015258789 
47970040,3.1600000858306885 
47980018,4.320000171661377 
47990037,11.920000076293945 
48000005,5.880000114440918 
48010027,21.139999389648438 
48020003,7.679999828338623 
48030018,12.300000190734863 
48040014,14.399999618530273 
48050021,15.279999732971191 
48060011,6.820000171661377 
48070013,1.840000033378601 
48080006,8.220000267028809 
48090003,7.460000038146973 
48100025,13.34000015258789 
48110018,-1.7799999713897705 
48120030,1.8200000524520874 
48130030,15.140000343322754 
48140028,7.980000019073486 
48150035,13.640000343322754 
48160025,1.840000033378601 
48170018,2.740000009536743 
48180012,3.5799999237060547 
48190015,8.34000015258789 
48200020,17.719999313354492 
48210021,28.8799991607666 
48220037,14.4399995803833 
48230018,-1.5800000429153442 
48240009,15.600000381469727 
48250041,4.21999979019165 
48260031,7.679999828338623 
48270027,18.739999771118164 
48280049,16.0 
48290022,1.159999966621399 
48300021,21.059999465942383 
48310026,18.440000534057617 
48320027,21.059999465942383 
48330007,7.300000190734863 
48340017,5.440000057220459 
48350005,11.199999809265137 
48360037,21.84000015258789 
48370013,7.739999771118164 
48380001,3.0399999618530273 
48390023,0.8799999952316284 
48400010,12.899999618530273 
48410025,9.399999618530273 
48420018,15.380000114440918 
48430020,7.599999904632568 
48440000,-2.9200000762939453 
48450009,12.420000076293945 
48460044,9.079999923706055 
48470020,9.479999542236328 
48480015,18.559999465942383 
48490001,24.3799991607666 
48500024,5.239999771118164 
48510030,24.520000457763672 
48520022,12.819999694824219 
48530022,13.779999732971191 
48540004,20.84000015258789 
48550018,5.800000190734863 
48560043,15.199999809265137 
48570036,8.5 
48580021,0.9399999976158142 
48590031,15.520000457763672 
48600016,12.619999885559082 
48610010,24.079999923706055 
48620000,7.019999980926514 
48630027,25.799999237060547 
48640019,13.359999656677246 
48650023,1.9199999570846558 
48660009,15.140000343322754 
48670024,24.920000076293945 
48680040,14.800000190734863 
48690018,15.800000190734863 
48700035,11.399999618530273 
48710008,22.540000915527344 
48720024,4.21999979019165 
48730017,9.119999885559082 
48740007,8.539999961853027 
48750039,16.1200008392334 
48760018,1.3799999952316284 
48770022,5.699999809265137 
48780011,6.71999979019165 
48790017,17.639999389648438 
48800011,19.200000762939453 
48810021,9.859999656677246 
48820017,2.2799999713897705 
48830015,5.559999942779541 
48840044,9.600000381469727 
48850012,20.540000915527344 
48860003,20.600000381469727 
48870026,8.5 
48880032,14.279999732971191 
48890014,7.840000152587891 
48900022,14.4399995803833 
48910014,7.480000019073486 
48920033,15.899999618530273 
48930002,-2.259999990463257 
48940021,8.699999809265137 
48950035,16.020000457763672 
48960016,12.739999771118164 
48970020,9.119999885559082 
48980020,21.139999389648438 
48990006,16.239999771118164 
49000035,13.979999542236328 
49010019,19.68000030517578 
49020034,9.180000305175781 
49030002,19.15999984741211 
49040032,20.940000534057617 
49050011,10.5 
49060018,4.21999979019165 
49070009,8.420000076293945 
49080015,30.100000381469727 
49090044,15.4399995803833 
49100031,19.420000076293945 
49110031,20.239999771118164 
49120000,11.039999961853027 
49130023,6.659999847412109 
49140018,21.3799991607666 
49150002,5.559999942779541 
49160011,7.21999979019165 
49170010,15.140000343322754 
49180008,-4.880000114440918 
49190029,10.199999809265137 
49200018,2.559999942779541 
49210040,8.680000305175781 
49220010,14.199999809265137 
49230007,4.579999923706055 
49240022,17.84000015258789 
49250013,0.9200000166893005 
49260040,23.68000030517578 
49270024,12.260000228881836 
49280021,7.599999904632568 
49290006,16.639999389648438 
49300036,24.5 
49310000,34.900001525878906 
49320033,-0.800000011920929 
49330025,7.840000152587891 
49340010,6.300000190734863 
49350021,10.619999885559082 
49360020,6.559999942779541 
49370036,4.760000228881836 
49380005,10.800000190734863 
49390028,-14.4399995803833 
49400019,-3.7200000286102295 
49410013,2.3399999141693115 
49420023,15.579999923706055 
49430019,19.920000076293945 
49440001,19.459999084472656 
49450004,5.860000133514404 
49460007,7.78000020980835 
49470043,24.18000030517578 
49480048,20.639999389648438 
49490019,12.199999809265137 
49500018,-0.9800000190734863 
49510008,3.9800000190734863 
49520009,3.0 
49530026,2.4000000953674316 
49540031,17.15999984741211 
49550022,9.180000305175781 
49560016,0.20000000298023224 
49570027,3.200000047683716 
49580027,-2.440000057220459 
49590008,13.979999542236328 
49600014,8.34000015258789 
49610049,7.71999979019165 
49620004,20.899999618530273 
49630011,8.859999656677246 
49640026,18.079999923706055 
49650002,9.819999694824219 
49660000,16.020000457763672 
49670008,24.700000762939453 
49680023,10.920000076293945 
49690007,17.260000228881836 
49700029,8.0600004196167 
49710039,16.760000228881836 
49720006,19.040000915527344 
49730043,20.6200008392334 
49740022,5.78000020980835 
49750022,7.880000114440918 
49760006,21.860000610351562 
49770020,18.579999923706055 
49780004,11.4399995803833 
49790007,19.139999389648438 
49800012,21.040000915527344 
49810009,15.680000305175781 
49820034,12.220000267028809 
49830000,15.960000038146973 
49840039,10.65999984741211 
49850018,9.739999771118164 
49860032,17.059999465942383 
49870008,14.279999732971191 
49880015,18.959999084472656 
49890015,10.640000343322754 
49900015,17.34000015258789 
49910011,10.600000381469727 
49920008,10.479999542236328 
49930031,12.039999961853027 
49940049,4.599999904632568 
49950010,7.300000190734863 
49960008,13.819999694824219 
49970030,13.899999618530273 
49980014,9.119999885559082 
49990039,6.619999885559082 
50000017,6.099999904632568 
50010024,11.039999961853027 
50020030,-5.0 
50030024,15.420000076293945 
50040013,12.020000457763672 
50050024,14.300000190734863 
50060029,17.81999969482422 
50070014,9.399999618530273 
50080006,14.479999542236328 
50090013,4.300000190734863 
50100031,4.840000152587891 
50110001,2.8399999141693115 
50120024,16.639999389648438 
50130022,10.880000114440918 
50140010,14.119999885559082 
50150009,5.28000020980835 
50160021,18.520000457763672 
50170010,3.6600000858306885 
50180023,1.3200000524520874 
50190022,11.460000038146973 
50200022,8.279999732971191 
50210004,1.5199999809265137 
50220013,9.680000305175781 
50230035,13.65999984741211 
50240023,7.539999961853027 
50250026,9.680000305175781 
50260026,7.940000057220459 
50270016,8.479999542236328 
50280012,13.020000457763672 
50290003,26.34000015258789 
50300020,2.4600000381469727 
50310019,23.739999771118164 
50320015,9.420000076293945 
50330031,10.420000076293945 
50340021,2.440000057220459 
50350028,9.65999984741211 
50360033,8.760000228881836 
50370014,14.979999542236328 
50380017,12.819999694824219 
50390019,6.139999866485596 
50400014,10.319999694824219 
50410014,21.079999923706055 
50420003,20.84000015258789 
50430037,18.360000610351562 
50440006,17.1200008392334 
50450002,18.34000015258789 
50460011,23.700000762939453 
50470001,10.0600004196167 
50480027,5.460000038146973 
50490013,21.700000762939453 
50500003,7.340000152587891 
50510004,-1.0399999618530273 
50520019,18.639999389648438 
50530008,14.720000267028809 
50540024,12.34000015258789 
50550046,9.180000305175781 
50560016,31.81999969482422 
50570013,18.940000534057617 
50580005,11.100000381469727 
50590028,11.65999984741211 
50600019,7.320000171661377 
50610028,14.0 
50620008,4.579999923706055 
50630013,15.239999771118164 
50640028,6.78000020980835 
50650018,-4.78000020980835 
50660049,17.6200008392334 
50670017,12.15999984741211 
50680019,5.900000095367432 
50690007,19.940000534057617 
50700001,20.760000228881836 
50710022,24.079999923706055 
50720044,12.859999656677246 
50730019,16.959999084472656 
50740005,25.459999084472656 
50750022,9.960000038146973 
50760036,13.859999656677246 
50770026,13.920000076293945 
50780030,25.600000381469727 
50790020,10.5 
50800016,23.260000228881836 
50810034,16.200000762939453 
50820008,16.15999984741211 
50830012,18.81999969482422 
50840007,17.860000610351562 
50850013,15.579999923706055 
50860017,22.139999389648438 
50870000,19.040000915527344 
50880001,5.139999866485596 
50890010,10.880000114440918 
50900018,5.639999866485596 
50910022,11.579999923706055 
50920005,10.380000114440918 
50930016,16.739999771118164 
50940017,18.8799991607666 
50950013,11.0 
50960006,18.139999389648438 
50970019,15.34000015258789 
50980019,22.399999618530273 
50990033,4.920000076293945 
51000012,5.699999809265137 
51010017,10.84000015258789 
51020025,4.800000190734863 
51030001,19.559999465942383 
51040023,18.040000915527344 
51050002,1.7999999523162842 
51060003,11.520000457763672 
51070023,1.399999976158142 
51080013,16.34000015258789 
51090027,21.81999969482422 
51100047,8.100000381469727 
51110015,16.059999465942383 
51120018,15.039999961853027 
51130020,16.8799991607666 
51140024,28.600000381469727 
51150014,2.759999990463257 
51160018,19.979999542236328 
51170002,17.520000457763672 
51180033,9.180000305175781 
51190017,11.859999656677246 
51200004,12.579999923706055 
51210014,13.479999542236328 
51220023,12.539999961853027 
51230049,14.539999961853027 
51240026,15.199999809265137 
51250031,15.880000114440918 
51260023,3.9600000381469727 
51270008,16.139999389648438 
51280011,27.18000030517578 
51290013,16.100000381469727 
51300005,15.859999656677246 
51310012,16.940000534057617 
51320020,12.779999732971191 
51330004,8.100000381469727 
51340027,14.039999961853027 
51350024,13.0 
51360036,11.359999656677246 
51370012,17.299999237060547 
51380009,24.239999771118164 
51390022,20.5 
51400016,25.959999084472656 
51410011,4.320000171661377 
51420027,11.600000381469727 
51430044,7.260000228881836 
51440039,3.0399999618530273 
51450043,7.599999904632568 
51460002,13.239999771118164 
51470002,14.600000381469727 
51480022,19.059999465942383 
51490002,21.799999237060547 
51500009,30.0 
51510017,17.8799991607666 
51520032,13.680000305175781 
51530006,21.260000228881836 
51540009,12.979999542236328 
51550010,11.859999656677246 
51560019,15.4399995803833 
51570021,11.84000015258789 
51580005,9.0 
51590014,20.68000030517578 
51600041,14.119999885559082 
51610021,8.739999771118164 
51620012,19.5 
51630000,25.799999237060547 
51640023,19.639999389648438 
51650008,9.460000038146973 
51660028,2.4200000762939453 
51670025,19.440000534057617 
51680031,-4.940000057220459 
51690003,25.719999313354492 
51700027,18.559999465942383 
51710028,17.360000610351562 
51720021,26.440000534057617 
51730021,32.439998626708984 
51740040,11.15999984741211 
51750021,20.8799991607666 
51760036,13.319999694824219 
51770014,26.579999923706055 
51780013,9.399999618530273 
51790015,25.200000762939453 
51800000,14.9399995803833 
51810013,15.640000343322754 
51820017,11.65999984741211 
51830018,32.7599983215332 
51840000,10.239999771118164 
51850026,18.639999389648438 
51860002,0.3199999928474426 
51870002,13.760000228881836 
51880011,17.440000534057617 
51890037,7.860000133514404 
51900039,10.34000015258789 
51910001,4.619999885559082 
51920040,12.760000228881836 
51930018,8.100000381469727 
51940019,14.5600004196167 
51950018,8.079999923706055 
51960012,5.639999866485596 
51970028,-2.8399999141693115 
51980005,4.239999771118164 
51990011,20.6200008392334 
52000000,15.220000267028809 
52010008,17.280000686645508 
52020016,28.020000457763672 
52030028,10.760000228881836 
52040023,9.779999732971191 
52050002,3.680000066757202 
52060031,12.0 
52070017,17.639999389648438 
52080015,12.460000038146973 
52090035,3.680000066757202 
52100000,9.220000267028809 
52110012,10.979999542236328 
52120009,8.420000076293945 
52130026,22.0 
52140034,7.260000228881836 
52150016,13.880000114440918 
52160002,16.5 
52170004,0.9399999976158142 
52180014,7.079999923706055 
52190021,11.65999984741211 
52200019,8.899999618530273 
52210006,16.260000228881836 
52220003,11.399999618530273 
52230013,2.2799999713897705 
52240004,8.300000190734863 
52250002,9.359999656677246 
52260011,22.239999771118164 
52270000,8.0600004196167 
52280025,20.3799991607666 
52290010,7.820000171661377 
52300003,11.199999809265137 
52310004,9.100000381469727 
52320018,17.079999923706055 
52330011,31.0 
52340017,22.260000228881836 
52350009,9.680000305175781 
52360008,12.539999961853027 
52370033,18.5 
52380027,13.979999542236328 
52390001,10.520000457763672 
52400026,19.15999984741211 
52410025,4.079999923706055 
52420012,19.440000534057617 
52430012,5.380000114440918 
52440015,26.020000457763672 
52450002,7.139999866485596 
52460035,16.739999771118164 
52470004,11.539999961853027 
52480001,10.0600004196167 
52490012,19.700000762939453 
52500013,8.720000267028809 
52510029,10.279999732971191 
52520005,3.319999933242798 
52530039,12.760000228881836 
52540023,24.219999313354492 
52550016,0.8600000143051147 
52560016,17.399999618530273 
52570029,12.5600004196167 
52580030,18.719999313354492 
52590005,5.400000095367432 
52600009,11.0 
52610017,14.84000015258789 
52620020,16.020000457763672 
52630031,15.380000114440918 
52640028,-4.0 
52650018,15.039999961853027 
52660034,16.65999984741211 
52670025,9.65999984741211 
52680012,12.180000305175781 
52690022,2.180000066757202 
52700024,5.599999904632568 
