45170028,6.3316831683168315 
45180041,6.391089108910891 
45190008,6.603960396039604 
45200003,6.268656716417911 
45210042,6.445544554455446 
45220020,6.2388059701492535 
45230017,6.393034825870647 
45240015,6.415841584158416 
45250046,6.306930693069307 
45260044,6.1683168316831685 
45270005,6.43 
45280032,6.3861386138613865 
45290044,6.202970297029703 
45300030,6.410891089108911 
45310011,6.41 
45320036,6.45320197044335 
45330024,6.4504950495049505 
45340021,6.485148514851486 
45350020,6.2772277227722775 
45360044,6.524752475247524 
45370046,6.243781094527363 
45380046,6.253731343283582 
45390008,6.325 
45400020,6.315270935960591 
45410049,6.485294117647059 
45420044,6.415841584158416 
45430046,6.369458128078818 
45440038,6.4278606965174125 
45450034,6.3681592039801 
45460046,6.193069306930693 
45470049,6.4278606965174125 
45480006,6.33 
45490024,6.438423645320197 
45500011,6.343283582089552 
45510049,6.416666666666667 
45520024,6.149253731343284 
45530005,6.08457711442786 
45540022,6.227722772277228 
45550048,5.98019801980198 
45560014,6.215 
45570009,6.323383084577115 
45580028,6.262376237623762 
45590013,6.4405940594059405 
45600043,6.4236453201970445 
45610024,6.5 
45620030,6.647058823529412 
45630001,6.463054187192118 
45640010,6.268656716417911 
45650042,6.410891089108911 
45660046,6.243781094527363 
45670032,6.415841584158416 
45680035,6.280788177339901 
45690043,6.45771144278607 
45700030,6.333333333333333 
45710028,6.465346534653466 
45720005,6.253731343283582 
45730034,6.295566502463054 
45740009,6.445544554455446 
45750040,6.292079207920792 
45760043,6.403940886699507 
45770006,6.31 
45780008,6.282178217821782 
45790032,6.446078431372549 
45800022,6.237623762376238 
45810020,6.247524752475248 
45820045,6.144278606965174 
45830008,6.208955223880597 
45840032,6.257425742574258 
45850032,6.447761194029851 
45860031,6.465346534653466 
45870016,6.308457711442786 
45880046,6.465346534653466 
45890018,6.164179104477612 
45900027,5.990049751243781 
45910004,6.215 
45920046,6.153465346534653 
45930038,6.218905472636816 
45940043,6.247524752475248 
45950034,6.133663366336633 
45960008,6.225 
45970022,6.272277227722772 
45980048,6.2227722772277225 
45990045,6.297029702970297 
46000030,6.455445544554456 
46010026,6.243781094527363 
46020005,6.415841584158416 
46030036,6.258706467661692 
46040047,6.08955223880597 
46050010,6.313432835820896 
46060041,6.3316831683168315 
46070024,6.351485148514851 
46080009,6.213930348258707 
46090021,6.2772277227722775 
46100011,6.189054726368159 
46110014,6.4950495049504955 
46120006,6.346534653465347 
46130027,6.445544554455446 
46140022,6.477611940298507 
46150044,6.398009950248756 
46160044,6.356435643564357 
46170014,6.442786069651741 
46180030,6.301980198019802 
46190007,6.522388059701493 
46200043,6.519607843137255 
46210014,6.366336633663367 
46220030,6.318627450980392 
46230020,6.445544554455446 
46240025,6.425742574257426 
46250027,6.514851485148514 
46260045,6.336633663366337 
46270019,6.3283582089552235 
